Date,Fundflow
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, -0.01398
2014-03-26, 0.0
2014-03-27, -0.02319
2014-03-30, 0.0
2014-03-31, -0.009366
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, -0.02239
2014-04-08, -0.008984
2014-04-09, 0.0
2014-04-10, -0.004472
2014-04-13, 0.0
2014-04-14, 0.004374
2014-04-15, 0.004414
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, -0.004788
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, -0.004708
2014-05-12, 0.0
2014-05-13, 0.004762
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, -0.004931
2014-05-28, 0.009838
2014-05-29, 0.0
2014-06-01, 0.004947
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.009962
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.005144
2014-06-24, 0.0
2014-06-25, 0.005163
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.005185
2014-07-01, 0.005279
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.010372
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.005106
2014-07-13, -0.010208
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.015009
2014-07-17, 0.0
2014-07-20, -0.014985
2014-07-21, 0.0
2014-07-22, -0.025065
2014-07-23, -0.00501
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, -0.009634
2014-07-30, -0.004874
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.004772
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.005024
2014-08-24, 0.0
2014-08-25, 0.01022
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.02603
2014-09-03, 0.0
2014-09-04, -0.020408
2014-09-07, 0.0
2014-09-08, 0.015489
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.010612
2014-09-17, 0.005421
2014-09-18, -0.037968
2014-09-21, 0.0
2014-09-22, 0.005335
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.005358
2014-09-29, 0.005358
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.005367
2014-10-06, 0.0
2014-10-07, 0.005223
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.005344
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.005474
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.022372
2014-11-04, 0.005589
2014-11-05, 0.0
2014-11-06, -0.011066
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.005529
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.005724
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.005737
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.005451
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.011102
2015-01-15, 0.0
2015-01-19, 0.005608
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.005705
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.011132
2015-02-02, 0.0
2015-02-03, 0.00559
2015-02-04, -0.03878
2015-02-05, -0.051705
2015-02-08, 0.0
2015-02-09, -0.03983
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, -0.017643
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.006042
2015-02-22, 0.0
2015-02-23, 0.006156
2015-02-24, 0.006154
2015-02-25, 0.006157
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0372
2015-03-04, 0.0
2015-03-05, 0.012536
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.006139
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.006296
2015-03-16, 0.006378
2015-03-17, 0.0
2015-03-18, 0.006496
2015-03-19, 0.0
2015-03-22, 0.01299
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, -0.013072
2015-04-16, 0.006543
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, -0.035214
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, -0.005931
2015-05-06, 0.023624
2015-05-07, -0.005924
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, -0.006192
2015-05-28, -0.006212
2015-05-31, 0.0
2015-06-01, 0.012448
2015-06-02, -0.024884
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, -0.006235
2015-06-09, 0.0
2015-06-10, -0.006238
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.006204
2015-06-16, -0.006252
2015-06-17, 0.0
2015-06-18, -0.006388
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, -0.006409
2015-07-13, -0.006492
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, -0.006654
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.012434
2015-08-09, -0.00619
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, -0.006129
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, -0.006173
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, -0.00584
2015-08-24, -0.005574
2015-08-25, -0.005528
2015-08-26, -0.005712
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.005794
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.005734
2015-09-07, -0.005717
2015-09-08, 0.0
2015-09-09, 0.0056
2015-09-10, -0.0056914308
2015-09-13, 0.005761
2015-09-14, -0.002864
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.00593
2015-09-20, 0.002943
2015-09-21, 0.0028315
2015-09-22, 0.0027345
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, -0.013806
2015-09-29, -0.008998
2015-09-30, 0.0
2015-10-01, -0.014208
2015-10-04, -0.00248
2015-10-05, -0.004974801
2015-10-06, -0.04749998
2015-10-07, -0.014515158
2015-10-08, 0.007271724
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, -0.0163832585
2015-10-14, -0.004692229
2015-10-15, -0.002441342
2015-10-18, 0.0
2015-10-19, -0.0024626415
2015-10-20, 0.0
2015-10-21, -0.004555622
2015-10-22, -0.0066952275
2015-10-25, -0.009437664
2015-10-26, 0.009454164
2015-10-27, -0.007194519
2015-10-28, -0.0024986715
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, -0.0025402485
2015-11-03, -0.0077493465
2015-11-04, -0.020579712
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, -0.024943205
2015-11-15, 0.0
2015-11-16, 0.00767298
2015-11-17, -0.002575544
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, -0.002639869
2015-11-23, -0.008021466
2015-11-24, 0.0
2015-11-26, 0.0027344635
2015-11-29, -0.002738797
2015-11-30, 0.0
2015-12-01, -0.016495725
2015-12-02, 0.0
2015-12-03, -0.0026486305
2015-12-06, -0.002726415
2015-12-07, -0.00265922
2015-12-08, 0.0
2015-12-09, 0.010681694
2015-12-10, -0.00810594
2015-12-13, 0.00524925
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.005389206
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, -0.0025603455
2016-01-04, -0.002504359
2016-01-05, -0.005018828
2016-01-06, 0.0
2016-01-07, -0.002351918
2016-01-10, 0.0
2016-01-11, -0.013416153
2016-01-12, -0.009035884
2016-01-13, -0.012948696
2016-01-14, -0.002248514
2016-01-18, 0.0
2016-01-19, -0.006560451
2016-01-20, 0.00898631
2016-01-21, -0.002227037
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.002273711
2016-01-27, 0.0
2016-01-28, -0.004211654
2016-01-31, 0.0
2016-02-01, -0.00432731
2016-02-02, -0.004227253
2016-02-03, 0.0
2016-02-04, -0.006397269
2016-02-07, -0.008390692
2016-02-08, 0.0100958975
2016-02-09, -0.002029232
2016-02-10, 0.0101048725
2016-02-11, 0.001980219
2016-02-15, -0.006039381
2016-02-16, -0.004136922
2016-02-17, 0.0
2016-02-18, -0.012606021
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, -0.0020958455
2016-02-24, 0.02102951
2016-02-25, 0.0
2016-02-28, 0.004247703
2016-02-29, -0.004073222
2016-03-01, 0.0
2016-03-02, 0.012605028
2016-03-03, -0.006260496
2016-03-06, 0.0
2016-03-07, -0.002113091
2016-03-08, 0.0
2016-03-09, 0.004103011
2016-03-10, 0.0
2016-03-13, -0.0063671865
2016-03-14, -0.0063236715
2016-03-15, 0.0
2016-03-16, -0.0136301655
2016-03-17, 0.0018921285
2016-03-20, 0.0
2016-03-21, 0.0135627065
2016-03-22, 0.0201481
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, -0.001992477
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0102455175
2016-04-06, 0.0064233315
2016-04-07, 0.0110646625
2016-04-10, 0.004388479
2016-04-11, -0.004310539
2016-04-12, -0.02125552
2016-04-13, -0.021747505
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, -0.0021795605
2016-04-19, -0.010891825
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, -0.0063485895
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, -0.001945454
2016-05-09, 0.008000002
2016-05-10, 0.0020230645
2016-05-11, 0.0019830795
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, -0.002026693
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.012117873
2016-05-22, 0.004144556
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.008475004
2016-05-26, 0.00849165
2016-05-30, 0.006460989
2016-05-31, 0.0282926215
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, -0.00221018
2016-06-06, -0.013466985
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0066454605
2016-06-12, -0.071710848
2016-06-13, 0.006467517
2016-06-14, 0.0
2016-06-15, 0.0107240225
2016-06-16, -0.012845088
2016-06-19, 0.0
2016-06-20, -0.0021034925
2016-06-21, 0.0
2016-06-22, 0.008329672
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.02055321
2016-06-29, 0.0
2016-06-30, 0.002092106
2016-07-04, 0.004242623
2016-07-05, -0.00210874
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, -0.004419232
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, -0.004514006
2016-07-27, -0.004593244
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, -0.0207242055
2016-08-02, -0.00692478
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.014035674
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, -0.0023347845
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, -0.002354361
2016-08-24, -0.009136722
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.004511197
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, -0.002217763
2016-09-06, 0.0
2016-09-07, 0.002246383
2016-09-08, 0.0022593635
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, -0.0022416715
2016-09-14, 0.0
2016-09-15, -0.006883236
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.004624163
2016-09-22, 0.0
2016-09-25, 0.00469284
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0022093485
2016-10-03, 0.0
2016-10-04, 0.00222878
2016-10-05, 0.004508334
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.0193318605
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.002114225
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, -0.020803015
2016-10-30, 0.016180676
2016-10-31, 0.0019873695
2016-11-01, 0.0
2016-11-02, -0.0019607315
2016-11-03, -0.010997253
2016-11-06, 0.003742272
2016-11-07, 0.0
2016-11-08, 0.00190952
2016-11-09, 0.046630338
2016-11-10, -0.012437463
2016-11-13, 0.006246012
2016-11-14, 0.0063021795
2016-11-15, 0.012578175
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0020409875
2016-11-22, 0.0
2016-11-24, -0.0020288235
2016-11-27, 0.0
2016-11-28, -0.002006705
2016-11-29, -0.0019862
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0019526485
2016-12-06, -0.001966155
2016-12-07, -0.015431896
2016-12-08, -0.001913943
2016-12-11, -0.001937191
2016-12-12, -0.0019329545
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.001968572
2016-12-18, 0.005977941
2016-12-19, 0.0019918165
2016-12-20, 0.0019845195
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, -0.005965131
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.00802126
2017-01-04, 0.0
2017-01-05, 0.0020478375
2017-01-08, 0.0
2017-01-09, 0.004084592
2017-01-10, 0.006094977
2017-01-11, -0.00985764
2017-01-12, -0.001978818
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, -0.005842656
2017-01-18, 0.0
2017-01-19, -0.005815044
2017-01-22, -0.0210833425
2017-01-23, 0.0
2017-01-24, -0.0056702565
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0019020955
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, -0.001984502
2017-02-05, 0.0
2017-02-06, -0.0020214345
2017-02-07, 0.0
2017-02-08, -0.002019105
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.008326146
2017-02-15, 0.0
2017-02-16, 0.002102531
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, -0.0021111615
2017-03-02, -0.0021158975
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.004226749
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, -0.0020789495
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, -0.004128189
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, -0.01633782
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.018468999
2017-03-27, 0.016843932
2017-03-28, 0.0
2017-03-29, -0.006381684
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.01465142
2017-04-03, -0.0020813565
2017-04-04, -0.004151154
2017-04-05, 0.0
2017-04-06, -0.0020948595
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.004150168
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -0.002064254
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0021207955
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, -0.002084805
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, -0.004149636
2017-06-15, -0.010295955
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.008402448
2017-06-20, -0.004215621
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.002152107
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.002176334
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.002151687
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0021891385
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, -0.002202486
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.006208395
2017-08-07, 0.0
2017-08-08, 0.018169839
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.004029315
2017-08-14, -0.002023717
2017-08-15, -0.0061030635
2017-08-16, 0.0
2017-08-17, -0.004055927
2017-08-20, -0.002019403
2017-08-21, 0.0
2017-08-22, -0.004073191
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, -0.002079127
2017-08-29, -0.002084468
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, -0.0064653015
2017-09-10, -0.006494172
2017-09-11, 0.0152971735
2017-09-12, -0.006563133
2017-09-13, -0.002169063
2017-09-14, -0.002152373
2017-09-17, 0.0
2017-09-18, -0.004281412
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, -0.0021182125
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, -0.002137204
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, -0.004333255
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, -0.002139455
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, -0.0020998795
2017-10-26, -0.002054024
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.002053373
2017-11-06, 0.0
2017-11-07, -0.004006241
2017-11-08, -0.0020326605
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, -0.00412801
2017-11-16, -0.00627891
2017-11-19, 0.0
2017-11-20, -0.0020852135
2017-11-21, -0.002108401
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, -0.002141387
2017-11-30, -0.004303182
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, -0.002096975
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.008799332
2017-12-14, -0.004329685
2017-12-17, -0.004374633
2017-12-18, -0.002187145
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, -0.017512588
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, -0.002188095
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.01118605
2018-01-10, 0.00894992
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, -0.002264237
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.0023281755
2018-01-24, -0.0023114365
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, -0.002231307
2018-02-01, 0.0
2018-02-04, -0.002210597
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, -0.002126417
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, -0.002133861
2018-02-15, -0.004334212
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, -0.002191541
2018-02-27, 0.0
2018-02-28, -0.004159485
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0021844295
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.004344559
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.004172628
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.01256544
2018-04-02, -0.02017282
2018-04-03, -0.004110983
2018-04-04, -0.002082959
2018-04-05, -0.0020772465
2018-04-08, 0.0
2018-04-09, 0.00821945
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, -0.0021181785
2018-04-19, 0.0
2018-04-22, -0.0020850865
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.004044122
2018-05-02, -0.0019959145
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, -0.021572397
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, -0.00209399
