Date,Fundflow
2013-12-05, -0.02268
2013-12-08, 0.0
2013-12-09, -0.022718
2013-12-10, 0.01141
2013-12-11, 0.05696
2013-12-12, -0.102393
2013-12-15, -0.022794
2013-12-16, -0.034194
2013-12-17, -0.057165
2013-12-18, -0.011446
2013-12-19, -0.022816
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.148291
2013-12-26, 0.056835
2013-12-29, 0.249964
2013-12-30, 0.034227
2014-01-01, 0.05681
2014-01-02, 0.05709
2014-01-05, 0.102717
2014-01-06, 0.011449
2014-01-07, 0.0
2014-01-08, 0.0228
2014-01-09, -0.022844
2014-01-12, -0.126511
2014-01-13, -0.057635
2014-01-14, -0.034473
2014-01-15, -0.05739
2014-01-16, -0.011511
2014-01-20, 0.0
2014-01-21, -0.057635
2014-01-22, -0.091976
2014-01-23, 0.0
2014-01-26, -0.103788
2014-01-27, 0.02305
2014-01-28, 0.069216
2014-01-29, 0.092568
2014-01-30, -0.081018
2014-02-02, 0.127446
2014-02-03, 0.2436
2014-02-04, 0.127446
2014-02-05, 0.057735
2014-02-06, 0.023078
2014-02-09, 0.057845
2014-02-10, 0.11573
2014-02-11, 0.034647
2014-02-12, 0.034611
2014-02-13, -0.023184
2014-02-17, 0.0
2014-02-18, -0.011635
2014-02-19, 0.0
2014-02-20, 0.023158
2014-02-23, 0.0
2014-02-24, 0.18576
2014-02-25, -0.13986
2014-02-26, 0.011691
2014-02-27, 0.081886
2014-03-02, -0.046808
2014-03-03, 0.0
2014-03-04, 0.01166
2014-03-05, -0.081536
2014-03-06, 0.034821
2014-03-09, -0.011557
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, -0.092704
2014-03-13, 0.0
2014-03-16, 0.02327
2014-03-17, -0.034824
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.034845
2014-03-24, -0.023282
2014-03-25, -0.023304
2014-03-26, 0.011684
2014-03-27, -0.023416
2014-03-30, 0.035028
2014-03-31, 0.11676
2014-04-01, -0.1163
2014-04-02, -0.069594
2014-04-03, -0.058105
2014-04-06, -0.011668
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0471
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.011773
2014-04-20, 0.0
2014-04-21, 0.140748
2014-04-22, 0.0
2014-04-23, 0.082355
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.047044
2014-04-29, 0.082334
2014-04-30, 0.0
2014-05-01, 0.082649
2014-05-04, -0.023656
2014-05-05, 0.02362
2014-05-06, 0.047284
2014-05-07, 0.0473
2014-05-08, 0.0
2014-05-11, 0.094408
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.071376
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.095152
2014-05-28, 0.023938
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, -0.03543
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.011818
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, -0.023598
2014-06-12, 0.02369
2014-06-15, 0.0
2014-06-16, 0.047372
2014-06-17, 0.0
2014-06-18, -0.023674
2014-06-19, 0.047312
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, -0.01188
2014-06-25, 0.0
2014-06-26, 0.01192
2014-06-29, 0.011908
2014-06-30, 0.011917
2014-07-01, -0.30797
2014-07-02, -0.035391
2014-07-06, 0.0
2014-07-07, -0.023618
2014-07-08, -0.047412
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, -0.035589
2014-07-15, 0.0
2014-07-16, 0.011874
2014-07-17, 0.02385
2014-07-20, 0.0
2014-07-21, 0.011921
2014-07-22, -0.02385
2014-07-23, 0.011934
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, -0.047804
2014-07-30, -0.023784
2014-07-31, 0.0
2014-08-03, 0.01184
2014-08-04, 0.0
2014-08-05, 0.213552
2014-08-06, -0.023728
2014-08-07, 0.0
2014-08-10, -0.01189
2014-08-11, 0.011901
2014-08-12, 0.201909
2014-08-13, 0.130966
2014-08-14, -0.059635
2014-08-17, 0.0
2014-08-18, -0.035814
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, -0.023904
2014-08-24, 0.0
2014-08-25, 0.011975
2014-08-26, 0.11983
2014-08-27, -0.084049
2014-08-28, -0.036108
2014-09-01, 0.036165
2014-09-02, 0.095608
2014-09-03, -0.059685
2014-09-04, -0.023804
2014-09-07, 0.0
2014-09-08, -0.047516
2014-09-09, -0.035577
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, -0.011756
2014-09-15, 0.05883
2014-09-16, -0.1176
2014-09-17, -0.058825
2014-09-18, -0.023474
2014-09-21, -0.035355
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, -0.08281
2014-09-28, 0.082516
2014-09-29, -0.082642
2014-09-30, 0.129855
2014-10-01, -0.082859
2014-10-02, 0.0
2014-10-05, 0.17778
2014-10-06, 0.011883
2014-10-07, 0.05972
2014-10-08, 0.095544
2014-10-09, 0.035823
2014-10-12, 0.0
2014-10-13, -0.071658
2014-10-14, 0.036
2014-10-15, -0.12112
2014-10-16, 0.048016
2014-10-19, 0.083979
2014-10-20, -0.084077
2014-10-21, -0.012011
2014-10-22, -0.023996
2014-10-23, 0.05969
2014-10-26, 0.0
2014-10-27, 0.107604
2014-10-28, 0.011939
2014-10-29, 0.178575
2014-10-30, 0.011918
2014-11-02, 0.035727
2014-11-03, 0.035604
2014-11-04, 0.154206
2014-11-05, -0.106578
2014-11-06, 0.05912
2014-11-09, 0.011862
2014-11-10, 0.0
2014-11-11, 0.177555
2014-11-12, 0.035481
2014-11-13, 0.14208
2014-11-16, 0.0237
2014-11-17, 0.047272
2014-11-18, 0.094448
2014-11-19, 0.070656
2014-11-20, -0.118
2014-11-23, 0.047368
2014-11-24, -0.083076
2014-11-25, 0.023826
2014-11-27, 0.0
2014-11-30, 0.05996
2014-12-01, 0.023822
2014-12-02, 0.059245
2014-12-03, 0.059215
2014-12-04, 0.023732
2014-12-07, -0.023666
2014-12-08, -0.047512
2014-12-09, 0.166502
2014-12-10, -0.023832
2014-12-11, -0.119
2014-12-14, 0.095544
2014-12-15, 0.0
2014-12-16, 0.023836
2014-12-17, 0.011905
2014-12-18, 0.023734
2014-12-21, 0.1428
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.011845
2014-12-29, 0.04754
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.143616
2015-01-05, 0.012033
2015-01-06, 0.0
2015-01-07, 0.036261
2015-01-08, -0.024092
2015-01-11, 0.06041
2015-01-12, 0.085022
2015-01-13, -0.085015
2015-01-14, 0.06077
2015-01-15, 0.060965
2015-01-19, 0.036447
2015-01-20, 0.073026
2015-01-21, 0.024298
2015-01-22, -0.02425
2015-01-25, -0.036606
2015-01-26, 0.085351
2015-01-27, -0.036612
2015-01-28, 0.147432
2015-01-29, 0.036768
2015-02-01, 0.283406
2015-02-02, 0.233814
2015-02-03, 0.085596
2015-02-04, 0.207757
2015-02-05, 0.04886
2015-02-08, 0.02425
2015-02-09, 0.048504
2015-02-10, 0.048372
2015-02-11, 0.06044
2015-02-12, 0.084644
2015-02-16, 0.1207
2015-02-17, 0.131846
2015-02-18, 0.048248
2015-02-19, 0.048144
2015-02-22, 0.048164
2015-02-23, 0.07248
2015-02-24, 0.024322
2015-02-25, 0.04876
2015-02-26, 0.048652
2015-03-01, 0.024284
2015-03-02, 0.060305
2015-03-03, 0.072204
2015-03-04, 0.156338
2015-03-05, -0.18069
2015-03-08, -0.226841
2015-03-09, -0.2992
2015-03-10, -0.036027
2015-03-11, 0.048152
2015-03-12, 0.024076
2015-03-15, 0.036
2015-03-16, 0.07203
2015-03-17, 0.048052
2015-03-18, 0.096792
2015-03-19, 0.157326
2015-03-22, 0.048588
2015-03-23, 0.20672
2015-03-24, 0.012201
2015-03-25, 0.036486
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, -0.012157
2015-04-01, 0.09752
2015-04-05, 0.073014
2015-04-06, 0.133738
2015-04-07, -0.158587
2015-04-08, -0.06104
2015-04-09, 0.036447
2015-04-12, 0.12161
2015-04-13, -0.06085
2015-04-14, 0.048852
2015-04-15, -0.061015
2015-04-16, -0.036642
2015-04-19, 0.024488
2015-04-20, 0.073176
2015-04-21, 0.024376
2015-04-22, 0.036423
2015-04-23, -0.048588
2015-04-26, 0.145932
2015-04-27, -0.085204
2015-04-28, 0.036339
2015-04-29, -0.204425
2015-04-30, -0.071892
2015-05-03, -0.14274
2015-05-04, -0.190256
2015-05-05, 0.023704
2015-05-06, 0.070788
2015-05-07, 0.15379
2015-05-10, 0.16611
2015-05-11, 0.05886
2015-05-12, 0.16471
2015-05-13, 0.199784
2015-05-14, 0.035313
2015-05-17, -0.142512
2015-05-18, -0.070824
2015-05-19, 0.035304
2015-05-20, -0.105831
2015-05-21, 0.0
2015-05-25, 0.105975
2015-05-26, -0.05924
2015-05-27, -0.106677
2015-05-28, -0.082957
2015-05-31, -0.11866
2015-06-01, 0.07047
2015-06-02, -0.070026
2015-06-03, 0.034827
2015-06-04, -0.256586
2015-06-07, 0.034779
2015-06-08, -0.16254
2015-06-09, -0.23128
2015-06-10, 0.080598
2015-06-11, 0.011589
2015-06-14, -0.069552
2015-06-15, 0.011589
2015-06-16, -0.27876
2015-06-17, 0.127688
2015-06-18, 0.0
2015-06-21, 0.127974
2015-06-22, -0.057855
2015-06-23, 0.092312
2015-06-24, -0.11569
2015-06-25, 0.057745
2015-06-28, 0.080423
2015-06-29, 0.15041
2015-06-30, 0.162246
2015-07-01, 0.04594
2015-07-05, 0.05761
2015-07-06, -0.1162
2015-07-07, -0.11663
2015-07-08, -0.11669
2015-07-09, 0.069498
2015-07-12, 0.22966
2015-07-13, 0.103302
2015-07-14, 0.06891
2015-07-15, 0.092176
2015-07-16, -0.195874
2015-07-19, 0.069294
2015-07-20, 0.0922
2015-07-21, 0.069264
2015-07-22, 0.16184
2015-07-23, -0.081151
2015-07-26, 0.092744
2015-07-27, -0.336458
2015-07-28, 0.16212
2015-07-29, 0.104157
2015-07-30, -0.034734
2015-08-02, 0.104616
2015-08-03, -0.39593
2015-08-04, -0.28965
2015-08-05, 0.023078
2015-08-06, 0.0
2015-08-09, -0.11604
2015-08-10, 0.103833
2015-08-11, -0.34833
2015-08-12, -0.173625
2015-08-13, 0.04616
2015-08-16, 0.12694
2015-08-17, 0.13896
2015-08-18, 0.046148
2015-08-19, 0.069384
2015-08-20, 0.162442
2015-08-23, 0.069702
2015-08-24, -0.3477
2015-08-25, 0.069066
2015-08-26, 0.11467
2015-08-27, 0.023014
2015-08-30, 0.034569
2015-08-31, 0.023014
2015-09-01, 0.103428
2015-09-02, 0.287075
2015-09-03, 0.09212
2015-09-07, 0.057865
2015-09-08, 0.069174
2015-09-09, 0.05786
2015-09-10, 0.092136
2015-09-13, 0.046212
2015-09-14, 0.034656
2015-09-15, 0.045876
2015-09-16, 0.05733
2015-09-17, 0.104022
2015-09-20, 0.034872
2015-09-21, -0.23114
2015-09-22, 0.034878
2015-09-23, 0.046436
2015-09-24, -0.11621
2015-09-27, 0.046304
2015-09-28, 0.046436
2015-09-29, 0.0928
2015-09-30, 0.092632
2015-10-01, 0.1617
2015-10-04, 0.092472
2015-10-05, 0.126929
2015-10-06, 0.220039
2015-10-07, 0.243642
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.139188
2015-10-13, 0.046504
2015-10-14, 0.140256
2015-10-15, 0.139848
2015-10-18, 0.2332
2015-10-19, 0.209862
2015-10-20, 0.093064
2015-10-21, 0.222091
2015-10-22, 0.152399
2015-10-25, 0.046644
2015-10-26, 0.0
2015-10-27, 0.164388
2015-10-28, 0.0
2015-10-29, 0.046464
2015-11-01, -0.209268
2015-11-02, 0.069486
2015-11-03, -0.103941
2015-11-04, -0.311688
2015-11-05, 0.011543
2015-11-08, -0.22944
2015-11-09, -0.022948
2015-11-10, 0.0
2015-11-11, -0.241395
2015-11-12, 0.045884
2015-11-15, 0.057505
2015-11-16, 0.253022
2015-11-17, 0.092144
2015-11-18, 0.057575
2015-11-19, 0.057775
2015-11-22, 0.080815
2015-11-23, 0.046224
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.127281
2015-11-30, 0.092624
2015-12-01, 0.174135
2015-12-02, 0.127655
2015-12-03, -0.034386
2015-12-06, 0.046064
2015-12-07, -0.219659
2015-12-08, 0.034569
2015-12-09, 0.04618
2015-12-10, -0.54097
2015-12-13, -0.40467
2015-12-14, 0.217246
2015-12-15, 0.045608
2015-12-16, 0.216866
2015-12-17, 0.0
2015-12-20, -0.02293
2015-12-21, 0.045852
2015-12-22, 0.03429
2015-12-23, 0.0
2015-12-27, 0.06843
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, -0.205218
2016-01-04, 0.125554
2016-01-05, -0.125411
2016-01-06, -0.17181
2016-01-07, 0.160356
2016-01-10, 0.022948
2016-01-11, 0.011436
2016-01-12, -0.11481
2016-01-13, 0.379533
2016-01-14, -0.354206
2016-01-18, -0.011425
2016-01-19, -0.433732
2016-01-20, 0.15939
2016-01-21, 0.204336
2016-01-24, 0.102159
2016-01-25, 0.11369
2016-01-26, -0.136524
2016-01-27, -0.045436
2016-01-28, 0.0
2016-01-31, 0.034179
2016-02-01, -0.20367
2016-02-02, 0.102384
2016-02-03, 0.147394
2016-02-04, -0.158844
2016-02-07, -0.193069
2016-02-08, 0.216904
2016-02-09, 0.079618
2016-02-10, -0.057005
2016-02-11, 0.182208
2016-02-15, 0.18088
2016-02-16, 0.011302
2016-02-17, 0.101574
2016-02-18, 0.079506
2016-02-21, 0.125158
2016-02-22, 0.068304
2016-02-23, 0.022828
2016-02-24, 0.205524
2016-02-25, 0.172005
2016-02-28, 0.080017
2016-02-29, -0.03444
2016-03-01, -0.159488
2016-03-02, 0.045644
2016-03-03, 0.080143
2016-03-06, 0.034314
2016-03-07, 0.05729
2016-03-08, 0.11539
2016-03-09, -0.023014
2016-03-10, 0.334051
2016-03-13, 0.126907
2016-03-14, 0.127589
2016-03-15, 0.081368
2016-03-16, 0.197693
2016-03-17, 0.11691
2016-03-20, 0.187744
2016-03-21, -0.058525
2016-03-22, -0.23444
2016-03-23, -0.11777
2016-03-27, 0.187968
2016-03-28, 0.21177
2016-03-29, -0.059085
2016-03-30, -0.059
2016-03-31, 0.14214
2016-04-03, 0.129976
2016-04-04, 0.03552
2016-04-05, 0.202113
2016-04-06, 0.106803
2016-04-07, 0.095384
2016-04-10, 0.083251
2016-04-11, 0.023792
2016-04-12, 0.106659
2016-04-13, 0.0
2016-04-14, 0.011896
2016-04-17, 0.095496
2016-04-18, -0.15496
2016-04-19, 0.262834
2016-04-20, 0.0
2016-04-21, 0.023854
2016-04-24, 0.047744
2016-04-25, -0.11924
2016-04-26, 0.035715
2016-04-27, 0.131615
2016-04-28, 0.035943
2016-05-01, 0.204017
2016-05-02, 0.17892
2016-05-03, 0.203422
2016-05-04, -0.179385
2016-05-05, 0.095896
2016-05-08, -0.107469
2016-05-09, -0.0717
2016-05-10, 0.02391
2016-05-11, -0.23964
2016-05-12, -0.250761
2016-05-15, 0.19176
2016-05-16, 0.035814
2016-05-17, -0.17901
2016-05-18, -0.343041
2016-05-19, 0.059285
2016-05-22, -0.023704
2016-05-23, 0.142272
2016-05-24, -0.05926
2016-05-25, 0.11853
2016-05-26, 0.0
2016-05-30, 0.035703
2016-05-31, 0.095376
2016-06-01, 0.106911
2016-06-02, 0.023826
2016-06-05, 0.16793
2016-06-06, 0.095864
2016-06-07, 0.0
2016-06-08, 0.072192
2016-06-09, -0.229026
2016-06-12, 0.084483
2016-06-13, -0.374015
2016-06-14, 0.19248
2016-06-15, -0.313352
2016-06-16, 0.217152
2016-06-19, 0.096216
2016-06-20, -0.12029
2016-06-21, 0.072102
2016-06-22, 0.024078
2016-06-23, 0.036027
2016-06-26, -0.157079
2016-06-27, 0.170198
2016-06-28, 0.085204
2016-06-29, 0.268312
2016-06-30, 0.109953
2016-07-04, 0.36699
2016-07-05, 0.221706
2016-07-06, 1.095946
2016-07-07, 0.135718
2016-07-10, 0.012391
2016-07-11, 0.049492
2016-07-12, 0.061635
2016-07-13, 0.17325
2016-07-14, 0.0
2016-07-17, 0.12272
2016-07-18, 0.036846
2016-07-19, 0.049228
2016-07-20, -0.307175
2016-07-21, -0.159913
2016-07-24, -0.18468
2016-07-25, 0.098424
2016-07-26, -0.184365
2016-07-27, -0.03699
2016-07-28, 0.024648
2016-07-31, 0.160693
2016-08-01, -0.073686
2016-08-02, 0.097768
2016-08-03, 0.097728
2016-08-04, 0.09816
2016-08-07, 0.134387
2016-08-08, 0.048964
2016-08-09, 0.049196
2016-08-10, 0.049356
2016-08-11, 0.159601
2016-08-14, 0.197344
2016-08-15, 0.036924
2016-08-16, 0.049164
2016-08-17, 0.197072
2016-08-18, 0.0
2016-08-21, -0.110907
2016-08-22, -0.11133
2016-08-23, 0.074262
2016-08-24, 0.037131
2016-08-25, 0.0
2016-08-28, 0.110736
2016-08-29, 0.024764
2016-08-30, -0.346304
2016-08-31, 0.037074
2016-09-01, 0.036978
2016-09-05, 0.135212
2016-09-06, 0.12343
2016-09-07, 0.11097
2016-09-08, -0.79573
2016-09-11, 0.0
2016-09-12, -0.48648
2016-09-13, 0.48352
2016-09-14, 0.133452
2016-09-15, 0.048484
2016-09-18, 0.1213
2016-09-19, 0.170058
2016-09-20, 0.060815
2016-09-21, 0.280324
2016-09-22, 0.024492
2016-09-25, 0.049096
2016-09-26, 0.0
2016-09-27, 0.049232
2016-09-28, 0.02461
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, -0.416262
2016-10-04, 0.085302
2016-10-05, 0.048688
2016-10-06, -0.231211
2016-10-09, 0.0
2016-10-10, 0.06092
2016-10-11, 0.559636
2016-10-12, -0.24322
2016-10-13, 0.12197
2016-10-16, 0.060705
2016-10-17, 0.085274
2016-10-18, 0.12204
2016-10-19, -0.354235
2016-10-20, 0.109989
2016-10-23, 0.109908
2016-10-24, 0.134057
2016-10-25, -0.6096
2016-10-26, -0.78936
2016-10-27, -0.543735
2016-10-30, -0.38656
2016-10-31, -0.132935
2016-11-01, 0.132594
2016-11-02, 0.08435
2016-11-03, 0.02406
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.036063
2016-11-09, -0.781968
2016-11-10, 0.0
2016-11-13, 0.284496
2016-11-14, 0.058775
2016-11-15, 0.011752
2016-11-16, 0.082391974
2016-11-17, 0.316353222
2016-11-20, 0.046645184
2016-11-21, -0.163137786
2016-11-22, 0.02334118
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.058482475
2016-11-29, -0.35158185
2016-11-30, 0.05839346
2016-12-01, -0.46401164
2016-12-04, -0.023294324
2016-12-05, 0.081573429
2016-12-06, -0.17468355
2016-12-07, -0.257433286
2016-12-08, -0.46657172
2016-12-11, -0.058027015
2016-12-12, 0.011604788
2016-12-13, -0.0232422
2016-12-14, -0.34791966
2016-12-15, -0.11577142
2016-12-18, -0.207917028
2016-12-19, -0.255402092
2016-12-20, 0.0
2016-12-21, 0.03485514
2016-12-22, 0.0
2016-12-26, 0.011600909
2016-12-27, 0.0
2016-12-28, -0.011641105
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, -0.140700168
2017-01-05, 0.05900011
2017-01-08, 0.0
2017-01-09, 0.070673538
2017-01-10, -0.388358256
2017-01-11, 0.23552602
2017-01-12, 0.0942148
2017-01-15, 0.0
2017-01-16, 0.188276864
2017-01-17, 0.212662512
2017-01-18, -0.105788016
2017-01-19, 0.070233876
2017-01-22, 0.0
2017-01-23, 0.188202784
2017-01-24, 0.21064797
2017-01-25, 0.151687679
2017-01-26, 0.128567692
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.269459973
2017-01-30, 0.105305481
2017-01-31, 0.105400305
2017-02-01, 0.24488268
2017-02-02, 0.30336501
2017-02-05, 0.244868631
2017-02-06, 0.09379832
2017-02-07, 0.046982264
2017-02-08, -0.282656856
2017-02-09, 0.082114907
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.187599872
2017-02-13, 0.082067657
2017-02-14, 0.05849531
2017-02-15, 0.11676626
2017-02-16, 0.011727833
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.223169212
2017-02-21, 0.082255838
2017-02-22, 0.21163977
2017-02-23, 0.200406863
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.343818548
2017-02-27, 0.106393167
2017-02-28, -0.319730571
2017-03-01, 0.22273795
2017-03-02, 0.046851056
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.257827988
2017-03-06, -0.11710198
2017-03-07, -0.502144712
2017-03-08, -0.17437575
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.034741248
2017-03-13, 0.161803166
2017-03-14, 0.05778377
2017-03-15, 0.337516906
2017-03-16, 0.023284586
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.034985592
2017-03-20, 0.151902166
2017-03-21, -0.304699772
2017-03-22, 0.093991968
2017-03-23, 0.082154037
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.14111394
2017-03-27, -0.05888142
2017-03-28, -0.2350401
2017-03-29, 0.129610426
2017-03-30, 0.105807528
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.023539718
2017-04-03, -0.082436361
2017-04-04, 0.047081712
2017-04-05, -0.35318511
2017-04-06, 0.082505528
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.10590093
2017-04-10, -0.11786038
2017-04-11, 0.0
2017-04-12, 0.284298624
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.023777422
2017-04-17, 0.011869667
2017-04-18, -0.083573833
2017-04-19, 0.083406498
2017-04-20, 0.023763828
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.047558232
2017-04-24, 0.11873776
2017-04-25, 0.201082681
2017-04-26, 0.059251315
2017-04-27, 0.106766748
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.059382045
2017-05-01, 0.070819716
2017-05-02, 0.0
2017-05-03, 0.047383392
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.153558743
2017-05-08, -0.082584635
2017-05-09, 0.09429232
2017-05-10, 0.271278652
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.201856266
2017-05-15, 0.154358659
2017-05-16, 0.095159416
2017-05-17, 0.131796181
2017-05-18, 0.131532335
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.083742043
2017-05-22, 0.21533598
2017-05-23, 0.262511458
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.191399104
2017-05-30, 0.167881952
2017-05-31, 0.324342306
2017-06-01, 0.406817174
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.012026904
2017-06-05, 0.0
2017-06-06, 0.168488502
2017-06-07, 0.42045052
2017-06-08, 0.05999009
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.347888089
2017-06-14, 0.0
2017-06-15, 0.084403998
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.277496817
2017-06-19, 0.08436925
2017-06-20, 0.024178872
2017-06-21, 0.06048585
2017-06-22, 0.084661773
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.169498784
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.181090455
2017-06-29, 0.144527448
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.048103268
2017-07-03, 0.0
2017-07-04, 0.05982378
2017-07-05, 0.035955711
2017-07-06, -0.347571873
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.155243595
2017-07-11, 0.371207671
2017-07-12, 0.228211394
2017-07-13, 0.13196271
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.204407184
2017-07-17, 0.0
2017-07-18, 0.217629522
2017-07-19, 0.072555324
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.036411762
2017-07-24, 0.24227172
2017-07-25, 0.192732352
2017-07-26, 0.0
2017-07-27, -0.181026585
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.133027103
2017-07-31, 0.314179606
2017-08-01, 0.024194276
2017-08-02, 0.20549311
2017-08-03, 0.205850705
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.06029925
2017-08-07, -0.036193152
2017-08-08, -0.084176463
2017-08-09, 0.312829114
2017-08-10, -0.409233384
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.12030096
2017-08-14, 0.036098739
2017-08-15, 0.228152437
2017-08-16, -0.084397411
2017-08-17, -0.132813956
2017-08-20, 0.084448385
2017-08-21, 0.084534989
2017-08-22, 0.012051905
2017-08-23, 0.0
2017-08-24, 0.096581608
2017-08-27, -0.580857504
2017-08-28, 0.06054979
2017-08-29, 0.060577715
2017-08-30, 0.181716135
2017-08-31, 0.0
2017-09-04, -0.54328149
2017-09-05, 0.036454344
2017-09-06, 0.15732509
2017-09-07, -0.36429339
2017-09-10, -0.42448084
2017-09-11, -0.060402625
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.012071492
2017-09-17, -0.060410835
2017-09-18, -0.060356455
2017-09-19, 0.0
2017-09-20, 0.036190917
2017-09-21, -0.06035725
2017-09-24, 0.0
2017-09-25, 0.169702344
2017-09-26, 0.072737814
2017-09-27, 0.072388554
2017-09-28, 0.169184036
2017-10-01, 0.096805968
2017-10-02, 0.18113556
2017-10-03, 0.193493408
2017-10-04, 0.169297338
2017-10-05, -0.398478795
2017-10-08, 0.0
2017-10-09, 0.084481502
2017-10-10, 0.181386105
2017-10-11, 0.06043876
2017-10-12, 0.205719924
2017-10-15, 0.12145565
2017-10-16, -0.036373986
2017-10-17, 0.109224387
2017-10-18, 0.07260243
2017-10-19, 0.12122902
2017-10-22, 0.072485736
2017-10-23, 0.193615824
2017-10-24, -0.181249215
2017-10-25, -0.18071853
2017-10-26, 0.12046792
2017-10-29, -0.048285208
2017-10-30, -0.31524324
2017-10-31, 0.0
2017-11-01, -0.253667736
2017-11-02, 0.157287936
2017-11-05, 0.012097402
2017-11-06, 0.459889642
2017-11-07, 0.290330616
2017-11-08, 0.169135246
2017-11-09, -0.036164802
2017-11-12, -0.23958884
2017-11-13, -0.047954832
2017-11-14, -0.047989692
2017-11-15, 0.18032778
2017-11-16, 0.12016684
2017-11-19, 0.108324432
2017-11-20, -0.036094485
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.072558534
2017-11-27, 0.096869544
2017-11-28, -0.06052032
2017-11-29, -0.35005929
2017-11-30, -0.096425624
2017-12-03, -0.024159708
2017-12-04, -0.253699257
2017-12-05, -0.169604092
2017-12-06, 0.20619589
2017-12-07, 0.10871586
2017-12-10, 0.072491364
2017-12-11, -0.2417418
2017-12-12, -0.012085813
2017-12-13, -0.012139251
2017-12-14, -0.109428759
2017-12-17, 0.145979184
2017-12-18, 0.024252702
