Date,Fundflow
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.010461
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.010813
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.021298
2014-05-21, 0.0
2014-05-22, 0.010733
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.010958
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, -0.011076
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, -0.021934
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.011153
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.011252
2014-07-29, 0.011165
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.011023779519999999
2014-08-11, -0.01102877942
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, -0.011255
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.011352
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.077077
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, -0.01071
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.040164
2014-10-15, -0.020252
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.063108
2014-10-21, 0.01077
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, -0.168864
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.011008
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, -0.011152
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, -0.020664
2014-12-17, 0.02124
2014-12-18, 0.0
2014-12-21, -0.02151221512
2014-12-22, 0.010756215119999999
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.010469
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, -2.1102000000000002e-07
2015-01-28, 2.0744e-07
2015-01-29, -2.0948e-07
2015-02-01, 0.0
2015-02-02, -0.0368515
2015-02-03, 0.010769
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.008247
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0028205
2015-02-18, 0.008481
2015-02-19, 0.0
2015-02-22, 0.00284275
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.00852075
2015-02-26, 0.00847725
2015-03-01, -0.00845175
2015-03-02, 0.0
2015-03-03, -0.0084525
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0003754446
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.00274675
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.005567
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.00279775
2015-05-14, 0.0
2015-05-17, 0.002836
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0055705
2015-05-27, 0.00280525
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0307505
2015-06-14, 0.0
2015-06-15, -0.030338
2015-06-16, 0.005548
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.00268425
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.002692
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.00263225
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, -0.00756975
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.09273175
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, -0.02168775
2015-09-01, 0.0
2015-09-02, -0.002365
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, -0.009493
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.009382
2015-09-22, 0.0161035
2015-09-23, 0.0
2015-09-24, -0.01549625
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.002431
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.00241475
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.004968
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.00244525
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.028533
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, -0.026719
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.00246975
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0024665
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.004679
2015-12-15, -0.0047055
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, -0.00230575
2015-12-21, 0.002324
2015-12-22, 0.00707025
2015-12-23, 0.00239575
2015-12-27, -0.0071775
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, -0.00231825
2016-01-05, -0.004633
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, -0.004163
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0043175
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 9.3411e-05
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, -0.007221
2016-03-14, 0.0
2016-03-15, 0.00236975
2016-03-16, 0.0
2016-03-17, 0.009875
2016-03-20, 0.014829
2016-03-21, 0.019666
2016-03-22, -0.0049215
2016-03-23, 0.012135
2016-03-27, 0.009723
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.002474
2016-03-31, 0.0
2016-04-03, 0.02475
2016-04-04, -0.00245025
2016-04-05, 0.0024325
2016-04-06, 0.0
2016-04-07, 0.0048465
2016-04-10, 0.0
2016-04-11, 0.00246
2016-04-12, 0.00248975
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0050645
2016-04-18, 0.00509
2016-04-19, 0.0
2016-04-20, 0.00022155420000000001
2016-04-21, 0.033501
2016-04-24, 0.0051925
2016-04-25, 0.0
2016-04-26, 0.015642
2016-04-27, 0.00787425
2016-04-28, 0.0052005
2016-05-01, 0.0
2016-05-02, 0.0051985
2016-05-03, 0.0025525
2016-05-04, 0.0
2016-05-05, -0.00252025
2016-05-08, -0.005085
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, -0.01784825
2016-05-15, -0.0151575
2016-05-16, 0.0
2016-05-17, 0.00254825
2016-05-18, 0.002509
2016-05-19, 0.0
2016-05-22, -0.01772225
2016-05-23, 0.0
2016-05-24, 0.020598
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.007764
2016-06-02, -0.0025985
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0052605
2016-06-21, 0.0
2016-06-22, -0.0052185
2016-06-23, 0.0
2016-06-26, -0.010128
2016-06-27, -0.017108
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.00256
2016-07-04, 0.00256825
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.00262275
2016-07-12, 0.0053375
2016-07-13, 0.10711
2016-07-14, 0.0
2016-07-17, 0.00812775
2016-07-18, 0.005445
2016-07-19, 0.00270075
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.010775
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.00270375
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, -0.002701
2016-08-17, 0.005397
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.000416416
2016-09-01, 0.0081405
2016-09-05, 0.0
2016-09-06, 0.01369125
2016-09-07, 0.008211
2016-09-08, 0.0
2016-09-11, 0.0026355
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, -0.01307125
2016-09-19, 0.00787575
2016-09-20, 0.0
2016-09-21, -0.0079425
2016-09-22, 0.0
2016-09-25, 0.00793575
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, -0.010669
2016-10-04, -0.0157485
2016-10-05, -0.005286
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, -0.0051935
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -0.0051735
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, -0.005185
2016-11-02, 0.0025745
2016-11-03, 0.002579
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.008202
2016-11-13, 0.0054245
2016-11-14, 0.0
2016-11-15, 0.01647782955
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.005477
2016-11-21, 0.0083145
2016-11-22, 0.0
2016-11-24, 0.002808
2016-11-27, 0.0
2016-11-28, 0.0056
2016-11-29, 0.0
2016-11-30, 0.005651
2016-12-01, 0.002821
2016-12-04, 0.022604
2016-12-05, 0.011427
2016-12-06, 0.00859275
2016-12-07, 0.00290275
2016-12-08, 0.04390125
2016-12-11, 0.0
2016-12-12, 0.005807
2016-12-13, 0.008691
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.00285375
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.002841
2016-12-26, 0.0142475
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.005763
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0086505
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0057765
2017-01-23, -0.0202825
2017-01-24, 0.00891375
2017-01-25, 0.161433
2017-01-26, 0.023938
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0059745
2017-01-30, 0.0088605
2017-01-31, 0.0088245
2017-02-01, 0.02071125
2017-02-02, 0.0059015
2017-02-05, 0.0
2017-02-06, 0.011807
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.00294475
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0059885
2017-02-14, 0.005991
2017-02-15, 0.0
2017-02-16, 0.005989
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, -0.00902625
2017-02-22, -0.02105075
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0149025
2017-02-27, 0.0
2017-02-28, -0.0119
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, -0.00881175
2017-03-11, 0.0
2017-03-12, -0.011802
2017-03-13, 0.0
2017-03-14, -0.005888
2017-03-15, 0.0
2017-03-16, 0.00298075
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.002953
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.002923
2017-03-27, -0.008793
2017-03-28, -0.0059275
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, -0.00297075
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.00297675
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.005848
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.006056
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0030025
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.00296925
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.005924
2017-05-22, 0.0029645
2017-05-23, -0.0059465
2017-05-24, -0.00298775
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.023884
2017-05-31, -0.023902
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0003148924
2017-06-07, 0.0
2017-06-08, 0.00303925
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.00307
2017-06-20, 0.0
2017-06-21, -0.060395
2017-06-22, -0.090795
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, -0.00304925
2017-06-27, 0.00908775
2017-06-28, 0.00305425
2017-06-29, -0.00907275
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.00920175
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.012229
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.00315075
2017-07-20, 0.0062515
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.00312125
2017-07-24, 0.0
2017-07-25, 0.00315125
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.00308675
2017-08-02, 0.0154425
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.003079
2017-08-07, 0.0030815
2017-08-08, 0.0
2017-08-09, -0.0183075
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, -0.00917175
2017-08-23, -0.003056
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.0062735
2017-09-05, 0.0
2017-09-06, 0.00310225
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.006337
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.00319525
2017-09-19, 0.0
2017-09-20, 0.00322525
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.01601125
2017-09-27, 0.0
2017-09-28, -0.00964425
2017-10-01, 0.0
2017-10-02, 0.022778
2017-10-03, 0.0196245
2017-10-04, 0.003269
2017-10-05, 0.0032865
2017-10-08, 0.0
2017-10-09, 0.01311
2017-10-10, 0.009831
2017-10-11, 0.0065595
2017-10-12, 0.0032875
2017-10-15, 0.0
2017-10-16, 0.00330125
2017-10-17, 0.00658
2017-10-18, 0.003285
2017-10-19, 1.107456e-05
2017-10-22, 0.00332275
2017-10-23, 0.0
2017-10-24, 0.00333725
2017-10-25, 0.0066395
2017-10-26, 0.00335325
2017-10-29, 0.0100275
2017-10-30, -0.00332475
2017-10-31, -0.006666
2017-11-01, -0.00335025
2017-11-02, 0.0
2017-11-05, 0.013298
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, -0.0097785
2017-11-15, -0.00324075
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.00334425
2017-11-29, 0.003348
2017-11-30, -0.006725
2017-12-03, 0.013346
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0066495
2017-12-07, 0.003348
2017-12-10, 0.0
2017-12-11, 0.0067075
2017-12-12, 0.0
2017-12-13, 0.0067215
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.00338425
2017-12-21, 0.0169675
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.006851
2018-01-01, 0.00341375
2018-01-02, 0.01735625
2018-01-03, 0.01047675
2018-01-04, -0.00351625
2018-01-07, 0.02127
2018-01-08, 0.007102
2018-01-09, 0.007076
2018-01-10, 0.0
2018-01-11, 0.00357875
2018-01-15, 0.0
2018-01-16, 0.014146
2018-01-17, 0.00355325
2018-01-18, 0.0
2018-01-21, 0.028578
2018-01-22, 0.01069425
2018-01-23, 0.0
2018-01-24, 0.010731
2018-01-25, -0.0070379384400000005
2018-01-28, -1.445e-07
2018-01-29, 0.01073475
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.00349825
2018-02-04, -0.010224
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0033485
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.013665
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, -0.0068085
2018-02-25, 0.0
2018-02-26, 0.00346375
2018-02-27, 0.006834
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.00337275
2018-03-06, 0.3311095
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.01727375
2018-03-13, 0.0
2018-03-14, 0.00339225
2018-03-15, -0.0067095
2018-03-18, 0.0
2018-03-19, -0.019824
2018-03-20, -0.00329325
2018-03-21, 0.0432965
2018-03-22, 0.0
2018-03-25, 0.00318299075
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.0695475
2018-04-01, 0.0
2018-04-02, -0.00315175
2018-04-03, -0.00319575
2018-04-04, -0.006434
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, -0.032165
2018-04-10, 0.0
2018-04-11, -0.00326475
2018-04-12, 0.0
2018-04-15, 0.006592
2018-04-16, 0.0
2018-04-17, -0.00338125
2018-04-18, 0.00340725
2018-04-19, 0.0
2018-04-22, 0.00335525
2018-04-23, 0.0066775
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.006473
2018-05-01, 0.00323
2018-05-02, 0.009681
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.00327675
2018-05-09, 0.0
2018-05-10, 0.0033165
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, -0.006796
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0101385
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.009915
2018-05-30, 0.0
2018-05-31, -0.00994125
2018-06-03, 0.0068399268600000005
2018-06-04, 0.13496986503
2018-06-05, 0.0033965
2018-06-06, -0.148565
2018-06-07, 0.013741
2018-06-10, 0.00344525
