Date,Fundflow
2016-03-27, -0.0012971866
2016-03-28, -0.0045803968
2016-03-29, -0.0010618812
2016-03-30, 0.0008363614499999999
2016-03-31, 0.0
2016-04-03, 0.0032454726
2016-04-04, 0.00118021
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.00624702046
2016-04-11, 0.006766822
2016-04-12, 0.0022938013
2016-04-13, 0.0045477925999999995
2016-04-14, -0.0030650816
2016-04-17, 0.0
2016-04-18, 0.00180516985
2016-04-19, 0.00636146
2016-04-20, 0.00028363909999999995
2016-04-21, 0.0006515425
2016-04-24, 0.0
2016-04-25, 0.0071188866
2016-04-26, 0.002570258
2016-04-27, 0.0
2016-04-28, 0.0032667375
2016-05-01, 0.0050210888
2016-05-02, 0.0
2016-05-03, 0.0010222945
2016-05-04, -0.0043341282000000005
2016-05-05, 0.00054190475
2016-05-08, 0.0011699831000000001
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.00345962565
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.00613206855
2016-05-18, 0.003768558
2016-05-19, -0.0063741475
2016-05-22, 0.0
2016-05-23, 0.010201323
2016-05-24, -1.46695e-05
2016-05-25, 0.0010037935
2016-05-26, 0.0010253315
2016-05-30, -0.002344167
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.014922435
2016-06-06, 0.0
2016-06-07, 0.008029692
2016-06-08, 0.0097883195
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, -0.003002345
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.001120752
2016-06-23, 0.0027954675
2016-06-26, -0.0033290432000000003
2016-06-27, -0.0042825564
2016-06-28, -0.003021207
2016-06-29, 0.000462575
2016-06-30, 0.0008874661999999999
2016-07-04, 0.0113799552
2016-07-05, 0.0132615115
2016-07-06, 0.013465865640000001
2016-07-07, 0.0018649871999999999
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.005053282
2016-07-14, -0.005089432
2016-07-17, 0.0
2016-07-18, 0.0008081079000000001
2016-07-19, 0.0
2016-07-20, 0.00354542
2016-07-21, 0.0008898423000000001
2016-07-24, 0.0018405102
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0064122175
2016-07-28, 0.0
2016-07-31, 0.001334076
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.006017172
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.006324876
2016-08-18, -0.0071451252000000005
2016-08-21, 0.0
2016-08-22, -0.0055536624
2016-08-23, -2.471e-08
2016-08-24, -0.0055221984
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, -2.483773e-05
2016-09-01, 0.001494046
2016-09-05, 0.002471355
2016-09-06, 0.0158842
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, -0.0166941515
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, -0.005089566
2016-09-21, 0.005795562
2016-09-22, 0.0051064875
2016-09-25, 0.0
2016-09-26, 0.003518409
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, -0.00581211
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, -0.0016801275
2016-10-05, 0.0
2016-10-06, -0.014780164
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, -0.007405374
2016-10-12, 0.0
2016-10-13, -0.0015904205
2016-10-16, 0.0
2016-10-17, -0.004905777
2016-10-18, 0.00558772
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.002744208
2016-10-25, 0.0
2016-10-26, 0.0120908925
2016-10-27, 0.0
2016-10-30, 0.002923388
2016-10-31, -0.0040296375
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.00352383
2016-11-06, 0.004954536
2016-11-07, -0.005586372
2016-11-08, 0.001446012
2016-11-09, 0.009427047
2016-11-10, 0.0
2016-11-13, -0.016367288
2016-11-14, -0.0172503045
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, -0.01929409
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.006060474
2016-11-27, -0.004021881
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, -0.0018956685
2016-12-01, -0.011443482
2016-12-04, 0.0051152595
2016-12-05, 0.00674513
2016-12-06, 0.0
2016-12-07, 0.004909656
2016-12-08, -0.0016282285
2016-12-11, 0.007495516
2016-12-12, 0.003734175
2016-12-13, 0.0
2016-12-14, -0.006582849
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, -0.0293805105
2016-12-20, 0.0
2016-12-21, 0.008220897
2016-12-22, -0.016355178
2016-12-26, 0.0026131635
2016-12-27, 0.0
2016-12-28, 0.004190239
2016-12-29, 0.009088464
2017-01-02, 0.0159895575
2017-01-03, 0.00569327
2017-01-04, 0.00405633
2017-01-05, 0.024198072
2017-01-08, -0.006881499
2017-01-09, 0.0294938685
2017-01-10, 0.0
2017-01-11, 0.0071096165
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.002054313
2017-01-17, 0.016598187
2017-01-18, -0.002022186
2017-01-19, -0.004057534
2017-01-22, 0.00689199
2017-01-23, 0.027311295
2017-01-24, -0.00375104
2017-01-25, -0.011550168
2017-01-26, -0.014648599
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.003935718
2017-01-30, 0.0
2017-01-31, 0.003639656
2017-02-01, 0.00711162
2017-02-02, 0.01327096
2017-02-05, 0.00807772
2017-02-06, 0.013656907
2017-02-07, 0.002549556
2017-02-08, 0.01249232
2017-02-09, 0.012973504
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.006998376
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, -0.002480208
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.01382871
2017-02-21, 0.004083465
2017-02-22, -0.014355516
2017-02-23, -0.004044243
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.008581332
2017-02-27, 0.009206315
2017-02-28, -0.010424526
2017-03-01, -0.010651056
2017-03-02, -0.0112396295
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.007464416
2017-03-06, 0.019786572
2017-03-07, -0.02140982
2017-03-08, -0.006645858
2017-03-09, -0.003424824
2017-03-11, 0.0
2017-03-12, 0.017355087
2017-03-13, 0.006739436
2017-03-14, 0.00894069
2017-03-15, 0.027284502
2017-03-16, -0.008078466
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.004418301
2017-03-20, -0.004125483
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.005857736
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.001471817
2017-03-27, -0.0020724495
2017-03-28, 0.01505078
2017-03-29, 0.0
2017-03-30, 0.004562301
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.000742576
2017-04-03, 0.0
2017-04-04, -0.000679365
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.00277247
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.006213303
2017-04-17, -0.01443968
2017-04-18, -0.0036911175
2017-04-19, -0.004859322
2017-04-20, -0.003292728
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.001643801
2017-04-24, -0.014110664
2017-04-25, 0.001993219
2017-04-26, -0.0427737555
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.11872786654999999
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, -0.020175546
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.00012322958
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.004412661
2017-05-11, 0.007841505
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0037027375
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, -0.0037914715
2017-05-25, -0.007915202
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.00778278
2017-05-30, 0.0
2017-05-31, 0.0122157045
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.056186163
2017-06-07, -0.0031464165
2017-06-08, -0.013263522
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.006961323
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.007038788
2017-06-20, -0.0106077405
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.00635834
2017-06-28, 0.0212181585
2017-06-29, -0.009655563
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.0106433055
2017-07-05, -0.027404428
2017-07-06, -0.034255535
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, -0.007033102
2017-07-12, 0.0
2017-07-13, -0.003609837
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.003437626
2017-07-17, 0.0
2017-07-18, 0.0032714735
2017-07-19, 0.006620906
2017-07-20, 0.0097861875
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.009628026
2017-07-24, 0.0034013825
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0032286255
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0090614925
2017-07-31, 0.0
2017-08-01, 0.0213347015
2017-08-02, 0.0093968085
2017-08-03, -0.0031690125
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.0438589125
2017-08-07, 0.006854273
2017-08-08, -0.010263147
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.006006289
2017-08-14, 0.012635082
2017-08-15, -0.013196396
2017-08-16, 0.012249672
2017-08-17, 0.009138462
2017-08-20, 0.012198096
2017-08-21, 0.0145490825
2017-08-22, 0.006026091
2017-08-23, 0.0
2017-08-24, 0.008797443
2017-08-27, -0.005793375
2017-08-28, 0.020511896
2017-08-29, 0.015149382
2017-08-30, 0.002631865
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.025378854
2017-09-06, 0.0022134815
2017-09-07, 0.00823379
2017-09-10, 0.0
2017-09-11, -0.0165125695
2017-09-12, 0.013670472
2017-09-13, -0.004858083
2017-09-14, -0.014156523
2017-09-17, 0.0
2017-09-18, -0.021158536
2017-09-19, -0.0233300835
2017-09-20, -0.005458068
2017-09-21, -0.005630914
2017-09-24, -0.00268116
2017-09-25, -0.005052847
