Date,Fundflow
2016-02-11, 0.007225505
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.00222014
2016-02-18, 0.01564171
2016-02-21, 0.005513325
2016-02-22, 0.00453818
2016-02-23, 0.003353025
2016-02-24, 0.00659682
2016-02-25, 0.0
2016-02-28, 0.00893208
2016-02-29, 0.00898488
2016-03-01, 0.003406095
2016-03-02, 0.0
2016-03-03, 0.00471968
2016-03-06, 0.0
2016-03-07, 0.006144375
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, -0.18394106
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.00820547
2016-04-06, 0.0118142
2016-04-07, 0.00352608
2016-04-10, 0.0
2016-04-11, 0.015828085
2016-04-12, 0.00495818
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0126897
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.006557625
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.00791052
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.00764301
2016-05-05, 0.0
2016-05-08, 0.006371875
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.008874495
2016-05-15, 0.010037
2016-05-16, 0.00254312
2016-05-17, 0.008963115
2016-05-18, 0.016403985
2016-05-19, 0.13736195
2016-05-22, 0.0
2016-05-23, 0.0151011
2016-05-24, 0.03279718
2016-05-25, 0.0
2016-05-26, 0.01027876
2016-05-30, 0.0
2016-05-31, 0.01016968
2016-06-01, 0.0
2016-06-02, 0.00504042
2016-06-05, 0.01415667
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.00791682
2016-06-12, 0.0
2016-06-13, 0.00257238
2016-06-14, 0.00504516
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.00782025
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.00627285
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0131242
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0067262
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0414294
2016-07-17, 0.05231346
2016-07-18, 0.0275907
2016-07-19, 0.0
2016-07-20, 0.001349795
2016-07-21, 0.15060924
2016-07-24, 0.0135285
2016-07-25, -0.0267753
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0067767
2016-08-07, 0.001361395
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.01660998
2016-08-14, 0.0
2016-08-15, 0.006902825
2016-08-16, 0.0
2016-08-17, 0.00551194
2016-08-18, 0.01528164
2016-08-21, 0.006890975
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.00816438
2016-08-29, 0.0081441
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.08428431
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.01052168
2016-09-14, -0.03410147
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.022836865
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.023068575
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.00270427
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.01078272
2016-10-13, 0.0133537
2016-10-16, 0.0
2016-10-17, 0.01330215
2016-10-18, 0.0
2016-10-19, 0.0109156
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.01093968
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0109592
2016-11-01, 0.0
2016-11-02, 0.01779687
2016-11-03, 0.0
2016-11-06, 0.01085248
2016-11-07, 0.00823512
2016-11-08, 0.00556196
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.006913875
2016-11-14, 0.01105784
2016-11-15, 2.778e-08
2016-11-16, 0.011044
2016-11-17, 0.2032275
2016-11-20, 0.0
2016-11-21, 0.005572
2016-11-22, 0.129812
2016-11-24, 0.005648
2016-11-27, 0.0
2016-11-28, 0.005668
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.001448
2016-12-07, 0.044025
2016-12-08, 0.014755
2016-12-11, 0.0
2016-12-12, 0.00296
2016-12-13, 0.008856
2016-12-14, 0.0
2016-12-15, 0.011436
2016-12-18, 0.0
2016-12-19, 0.012798
2016-12-20, 0.0
2016-12-21, 0.01426
2016-12-22, 0.02838
2016-12-26, 0.0
2016-12-27, 0.008523
2016-12-28, 0.025704
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.011572
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.043845
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0279015
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.020769
2017-01-17, 0.0
2017-01-18, 0.017928
2017-01-19, 0.011844
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.01508
2017-01-30, 0.02987
2017-01-31, 0.0
2017-02-01, 0.03003
2017-02-02, 0.027189
2017-02-05, 0.0
2017-02-06, 0.014975
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.041916
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0045705
2017-02-14, 0.015165
2017-02-15, 0.0
2017-02-16, 0.027342
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.018108
2017-02-21, 0.0
2017-02-22, 0.01503
2017-02-23, 0.024008
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.008892
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.017802
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.019058
2017-03-08, 0.005796
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.032021
2017-03-14, 0.026001
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0133425
2017-03-20, 0.0340055
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0307965
2017-03-29, 0.0
2017-03-30, 0.01476
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.00734
2017-04-04, 0.026577
2017-04-05, 0.013347
2017-04-06, 0.01782
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.010374
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.011912
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.024718
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.018915
2017-04-24, 0.0
2017-04-25, 0.005888
2017-04-26, 0.0102935
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.021915
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0129015
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0071775
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.013158
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.004416
2017-05-24, 0.007345
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0072693525
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0043675905
2017-06-07, 0.007258945
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, -0.123219295
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.02867919
2017-06-20, -0.026830242
2017-06-21, 0.0
2017-06-22, -0.00705082
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.025550001
2017-06-26, -0.005672114
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.01509663
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.020761062
2017-08-16, 0.011950644
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0135162045
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0075927
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.003093153
2017-09-06, 0.015557735
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0125442
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.009349335
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.012382156
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.007855865
2017-10-05, 0.0
2017-10-08, 0.007844445
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.01592051
2017-10-16, 0.0
2017-10-17, 0.004763103
2017-10-18, 0.006336428
2017-10-19, 0.0
2017-10-22, 0.00634433
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0063182
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.007900585
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0079672125
2017-11-06, 0.012846624
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.006414538
2017-11-12, 0.0
2017-11-13, 0.0111660045
2017-11-14, 0.0
2017-11-15, 0.012518952
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.00790386
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.011100607
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.007961815
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.009443142
2017-12-11, 0.0
2017-12-12, 0.006347118
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.003190275
2017-12-18, 0.0
2017-12-19, 0.006429172
2017-12-20, 0.0113373575
2017-12-21, 0.0
2017-12-25, 0.021255663
2017-12-26, 0.009846
2017-12-27, 0.0
2017-12-28, 0.006641246
2018-01-01, 0.0
2018-01-02, 0.003379002
2018-01-03, 0.0321981695
2018-01-04, 0.01708946
2018-01-07, 0.00856777
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.010280034
2018-01-11, 0.006917608
2018-01-15, 0.010459899
2018-01-16, 0.00695341
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0156298635
2018-01-22, 0.006996918
2018-01-23, 0.0087304725
2018-01-24, 0.007044262
2018-01-25, 0.007062852
2018-01-28, 0.0
2018-01-29, 0.00702742
2018-01-30, 0.01387112
2018-01-31, 0.0
2018-02-01, 0.008683855
2018-02-04, 0.010157952
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.008168
2018-02-08, 0.00641501
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.003241375
2018-02-14, 0.023034823
2018-02-15, 0.001664563
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0182753835
2018-02-25, 0.0
2018-02-26, 0.011860331
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.006540286
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.009869142
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.003321397
2018-03-14, 0.0082780075
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0081049375
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.006730396
2018-04-17, 0.010151268
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.006857474
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.00847865
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0118375565
2018-05-03, 0.010125954
2018-05-06, 0.0
2018-05-07, 0.017024155
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.027479712
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0087378175
2018-05-16, 0.0
2018-05-17, 0.010603569
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.010381758
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.01895916
2018-06-04, 0.015557688
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.010506066
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.010060653
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0116572925
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.010027242
2018-07-04, 0.013396944
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.006675252
2018-07-17, 0.0
2018-07-18, 0.0083395675
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0083525125
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.005089395
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.006501006
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.009921462
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.013038736
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.010900652
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.006520674
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0079354425
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, -0.003020279
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.0459862525
2018-12-20, -0.013133313
2018-12-23, -0.02309124
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, -0.0101620015
2018-12-30, 0.0
2019-01-01, -0.0337670475
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.03044675
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.00616642
2019-01-16, 0.0
2019-01-17, 0.012396272
2019-01-21, 0.017264797
2019-01-22, 0.006188516
2019-01-23, 0.0
2019-01-24, 0.0139193235
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.022135631
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.009646845
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.015664885
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.009543507
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.004929888
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.016414015
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.006605222
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.003347111
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.009836862
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0080282025
2019-05-05, 0.0048578355
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.004746846
2019-05-22, 0.0
2019-05-23, 0.006181664
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.00770081
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, -0.042871582
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.013271344
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.006598768
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.006504188
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.012526952
2019-08-11, 0.006207662
2019-08-12, 0.006140896
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, -0.007553755
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0532872725
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.0107928485
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0210459275
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.012064704
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.00763084
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.004620462
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.0111391175
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0079961025
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, -0.01607592
2019-12-10, -0.0465766535
2019-12-11, -0.0242226825
2019-12-12, -0.172634197
2019-12-15, -0.02456961
2019-12-16, -0.006616132
2019-12-17, 0.0
2019-12-18, -0.01655198
2019-12-19, -0.0115984855
2019-12-22, -0.02479575
2019-12-23, -0.004970676
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.0050147775
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, -0.01163372
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.013354412
2020-01-15, -0.01668603
2020-01-16, -0.0050185395
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, -0.009553113
2020-01-28, 0.0
2020-01-29, -0.02386458
2020-01-30, -0.03179156
2020-02-02, -0.010985877
2020-02-03, -0.004678029
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, -0.00479883
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.0047690145
2020-02-24, -0.006181614
2020-02-25, -0.009025797
2020-02-26, -0.008889579
2020-02-27, 0.0
2020-03-01, -0.00696421
2020-03-02, -0.027090713
2020-03-03, -0.008632515
2020-03-04, -0.062982057
2020-03-05, -0.119745594
2020-03-08, -0.040447257
2020-03-09, -0.075315582
2020-03-10, -0.092052378
2020-03-11, -0.04144855
2020-03-12, -0.084116175
2020-03-15, -0.0211788155
2020-03-16, -0.0486849735
2020-03-17, -0.0225047235
2020-03-18, -0.015686272
2020-03-19, -0.008025956
2020-03-22, -0.03926896
2020-03-23, -0.01916036
2020-03-24, -0.01069475
2020-03-25, -0.017893464
2020-03-26, -0.031108806
2020-03-29, -0.040685644
2020-03-30, -0.046132175
2020-03-31, -0.03311655
2020-04-01, -0.045862313
2020-04-02, -0.016128609
2020-04-05, -0.0079331665
2020-04-06, -0.014155908
2020-04-07, -0.026484139
2020-04-08, -0.001222647
2020-04-12, -0.010073876
2020-04-13, -0.00501826
2020-04-14, 0.0
2020-04-15, -0.019450664
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.009830344
2020-04-21, 0.0
