Date,Fundflow
2014-03-16, -0.002386
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.002406
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.00608
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.004298
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.001222
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.003702
2014-05-14, 0.00307
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.003666
2014-05-20, 0.0
2014-05-21, 0.001827
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.001234
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.003095
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.002498
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.002512
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.004368
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.002548
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.002548
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.000631
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -0.0030975
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0006365
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.001275
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.001265
2014-09-15, 0.0
2014-09-16, 0.001266
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.001261
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.000622
2014-10-01, 0.001234
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.028858
2014-10-13, 0.007943
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0018495
2014-10-20, 0.0
2014-10-21, 0.001893
2014-10-22, 0.0
2014-10-23, 0.0031675
2014-10-26, 0.0006375
2014-10-27, 0.0
2014-10-28, 0.002588
2014-10-29, 0.002582
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0085865
2014-11-10, 0.0
2014-11-11, 0.000661
2014-11-12, 0.003305
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.002618
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.001328
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.002001
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.002582
2014-12-16, 0.0006465
2014-12-17, 0.0
2014-12-18, 0.0033475
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.001349
2014-12-25, 0.0
2014-12-28, 0.002722
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.004044
2015-01-04, 0.001341
2015-01-05, 0.0
2015-01-06, 0.004578
2015-01-07, 0.0085995
2015-01-08, 0.003355
2015-01-11, 0.002662
2015-01-12, 0.0046375
2015-01-13, 0.0
2015-01-14, 0.0059805
2015-01-15, 0.0046235
2015-01-19, 0.001335
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0020235
2015-01-28, 0.0
2015-01-29, 0.002692
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.001354068
2015-02-04, 0.002697326
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0020211585
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.002015439
2015-02-17, 0.0020158275
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, -0.003967488
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, -0.004746231
2015-04-07, -0.009433634
2015-04-08, 0.0
2015-04-09, -0.0262763085
2015-04-12, -0.023037159
2015-04-13, -0.004052106
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, -0.000678199
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, -0.001329307
2015-05-07, 0.0
2015-05-10, -0.002005785
2015-05-11, -0.0046523575
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.001337904
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, -0.0046261215
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, -0.0033715
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, -0.0033462
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, -0.002640106
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, -0.0033061875
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, -0.0019706385
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.000641
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, -0.0018760125
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, -0.001276042
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.028867905
2015-09-20, -0.0285479775
2015-09-21, 0.0
2015-09-22, -0.002531554
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, -0.00528048
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.002662648
2015-10-14, 0.005307696
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.002692708
2015-10-21, 0.001337409
2015-10-22, 0.005450352
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.001351453
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.002755116
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0033687025
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0087917505
2015-11-19, -0.008822541
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.004098099
2015-11-29, 0.0020495265
2015-11-30, 0.05127105
2015-12-01, 0.0068744
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.004051449
2015-12-07, 0.005330916
2015-12-08, 0.001323918
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.001943106
2015-12-14, 0.0
2015-12-15, 0.0164004875
2015-12-16, 0.005305264
2015-12-17, 0.041243265
2015-12-20, -0.0355025
2015-12-21, 0.0
2015-12-22, 0.001325736
2015-12-23, 0.001351654
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, -0.002539784
2016-01-11, 0.0
2016-01-12, -0.001894203
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, -0.027297358
2016-01-19, -0.00123782
2016-01-20, 0.0
2016-01-21, 0.007374426
2016-01-24, -0.007565754
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, -0.001924863
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.005466972
2016-03-06, 0.0
2016-03-07, 0.004188132
2016-03-08, 0.011013864
2016-03-09, 0.012478887
2016-03-10, 0.0
2016-03-13, 0.0007019505
2016-03-14, 0.002099067
2016-03-15, 0.0006968115
2016-03-16, 0.0
2016-03-17, 0.1936727245
2016-03-20, -0.18554419
2016-03-21, 0.004281906
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.002810418
2016-03-28, 0.001406493
2016-03-29, 0.0
2016-03-30, 0.002138094
2016-03-31, -0.00712785
2016-04-03, 0.002844574
2016-04-04, -0.0021171105
2016-04-05, 0.001392918
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.004293153
2016-04-13, -0.001443628
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.000724849
2016-04-19, 0.0087924
2016-04-20, 0.003662625
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0051338455
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.002227317
2016-05-01, 0.002235684
2016-05-02, 0.005220152
2016-05-03, 0.0036773
2016-05-04, 0.000735074
2016-05-05, 0.013884611
2016-05-08, 0.0
2016-05-09, 0.0094687645
2016-05-10, 0.005170564
2016-05-11, 0.006632145
2016-05-12, 0.005177466
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0080376835
2016-05-18, 0.001448592
2016-05-19, 0.0
2016-05-22, 0.001463945
2016-05-23, 0.0
2016-05-24, 0.0081331415
2016-05-25, 0.0
2016-05-26, 0.004486707
2016-05-30, 0.0
2016-05-31, 0.0187932
2016-06-01, 0.023353664
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0053553115
2016-06-07, 0.0069273585
2016-06-08, 0.0
2016-06-09, 0.004637886
2016-06-12, 0.001524537
2016-06-13, -0.006047548
2016-06-14, 0.0
2016-06-15, 0.000752951
2016-06-16, 0.03769935
2016-06-19, -0.034091685
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0038303225
2016-06-23, 0.003114394
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.005996192
2016-06-29, 0.011420565
2016-06-30, 0.0054386325
2016-07-04, 0.0
2016-07-05, 0.003079882
2016-07-06, 0.009304134
2016-07-07, 0.0
2016-07-10, 0.0062579
2016-07-11, 0.0117807975
2016-07-12, 0.003172886
2016-07-13, 0.0
2016-07-14, 0.002389476
2016-07-17, 0.046217561
2016-07-18, 0.005575941
2016-07-19, 0.0023822055
2016-07-20, 0.0023796165
2016-07-21, 0.0
2016-07-24, 0.002392338
2016-07-25, 0.0
2016-07-26, 0.004785531
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.00396972
2016-08-01, 0.0
2016-08-02, -0.001558516
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, -0.036462314
2016-08-09, -0.004746921
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.002354142
2016-08-17, -0.009467502
2016-08-18, 0.001593582
2016-08-21, 0.0
2016-08-22, 0.000792605
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.00317168
2016-08-28, 0.003153174
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0023777085
2016-09-06, 0.0
2016-09-07, -0.002392422
2016-09-08, 0.0
2016-09-11, 0.001546992
2016-09-12, 0.0
2016-09-13, 0.00153557
2016-09-14, 0.0
2016-09-15, 0.036976392
2016-09-18, -0.036925608
2016-09-19, 0.001547043
2016-09-20, -0.0123318
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.001576344
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.001553259
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0038586725
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0007695595
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.002307606
2016-11-02, 0.0
2016-11-03, -0.0038206725
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, -0.001584425
2016-11-14, 0.0
2016-11-15, 0.00809259
2016-11-16, 0.0
2016-11-17, 0.003229632
2016-11-20, -0.014508855
2016-11-21, -0.0073291005
2016-11-22, -0.006557392
2016-11-24, 0.0024566565
2016-11-27, 0.0
2016-11-28, -0.0057423765
2016-11-29, 0.0
2016-11-30, 0.001647859
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.000848638
2016-12-15, 0.0850073
2016-12-18, -0.08467675
2016-12-19, 0.0
2016-12-20, 0.000854247
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0042628275
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.003402118
2017-01-02, 0.0
2017-01-03, 0.001700799
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.000850992
2017-01-09, 0.00336639
2017-01-10, 0.0
2017-01-11, 0.0025473375
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.00169434
2017-01-17, 0.0
2017-01-18, 0.002549976
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0025663155
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.003412386
2017-01-30, 0.0025377945
2017-01-31, 0.003388186
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.005957091
2017-02-06, 0.0076188105
2017-02-07, 0.0059195255
2017-02-08, -0.00339959
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.005127186
2017-02-15, 0.0
2017-02-16, -0.006846212
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, -0.00514818
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.0025809
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, -0.008555895
2017-03-16, 0.251493695
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.2553718635
2017-03-20, 0.0
2017-03-21, -0.003378476
2017-03-22, 0.0
2017-03-23, -0.001689686
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, -0.003413922
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.002559372
2017-04-03, -0.003399474
2017-04-04, -0.008537075
2017-04-05, -0.012749715
2017-04-06, -0.0051162
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.013611152
2017-04-10, 0.0
2017-04-11, -0.0025598205
2017-04-12, -0.003405376
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.0025255395
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, -0.001698254
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.03817467
2017-04-24, -0.002562927
2017-04-25, -0.005151222
2017-04-26, 0.0
2017-04-27, -0.000858513
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.003401468
2017-05-01, -0.0008447415
2017-05-02, -0.006741448
2017-05-03, -0.0008416165
2017-05-04, -0.005040552
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.001693575
2017-05-08, 0.0
2017-05-09, -0.001678883
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, -0.0025041765
2017-05-17, -0.001652307
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.0025017285
2017-05-22, 0.0
2017-05-23, -0.005032803
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.003368702
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.0008481495
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, -0.002536497
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.002561706
2017-06-14, 0.0
2017-06-15, 0.059034054
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.062542239
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.00253167
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, -0.002524521
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.002507793
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, -0.00752481
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, -0.0025123275
2017-07-19, -0.003375308
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.002545392
2017-07-24, 0.0
2017-07-25, -0.00513261
2017-07-26, -0.0042699375
2017-07-27, 0.0008579525
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, -0.003409872
2017-08-09, -0.0008450495
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.00334863
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, -0.00497196
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, -0.003342646
2017-08-24, 0.0
2017-08-27, -0.003354352
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.044489484
2017-09-17, -0.048078856
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, -0.002574885
2017-09-28, 0.0
2017-10-01, -0.001714985
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, -0.006892736
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, -0.000867241
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, -0.0025953675
2017-10-26, 0.0
2017-10-29, -0.003468964
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, -0.001722555
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, -0.0008610185
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, -0.003418114
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.012051949
2017-11-21, -0.012062722
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.001754837
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, -0.000895763
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.054195267
2017-12-17, -0.0545825865
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, -0.001775629
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, -0.001780132
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.00448568
2018-01-04, -0.0026915925
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.000905241
2018-01-11, 0.0
2018-01-15, -0.0027524445
2018-01-16, -0.0027322845
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, -0.0027662175
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, -0.0009173
2018-01-31, 0.0
2018-02-01, -0.0244949265
2018-02-04, -0.0008901
2018-02-05, 0.0
2018-02-06, -0.002596164
2018-02-07, -0.026755418
2018-02-08, 0.0
2018-02-11, -0.0008549985
2018-02-12, -0.004318585
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, -0.000855634
2018-02-22, -0.00343756
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, -0.003422592
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, -0.003449078
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.144020967
2018-03-18, -0.1497872925
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, -0.0008504825
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.003377974
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, -0.001694642
2018-04-04, -0.00684754
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, -0.002582631
2018-04-12, -0.0008584975
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, -0.0008682495
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.002569686
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, -0.0008519255
2018-05-03, 0.0
2018-05-06, -0.001713287
2018-05-07, 0.0
2018-05-08, -0.000848677
2018-05-09, 0.0
2018-05-10, -0.0042442425
2018-05-13, -0.001719276
