Date,Fundflow
2014-03-02, 0.018352
2014-03-03, 0.009098
2014-03-04, 0.018512
2014-03-05, 0.009266
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.01842
2014-03-11, 0.018354
2014-03-12, 0.0
2014-03-13, 0.018122
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.018516
2014-03-19, 0.0
2014-03-20, 0.018524
2014-03-23, 0.0
2014-03-24, -0.054954
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, -0.008908
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, -0.00892
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.009056
2014-05-05, 0.0
2014-05-06, 0.008973
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.073432
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.009386
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.009382
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, -0.028641
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.009607
2014-06-26, 0.0
2014-06-29, 0.028956
2014-06-30, 0.009675
2014-07-01, -0.04891
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.009685
2014-07-09, -0.009727
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.009936
2014-07-24, 0.009948
2014-07-27, 0.0
2014-07-28, 0.029772
2014-07-29, 0.019768
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.019352
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, -0.009758
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.009855
2014-08-17, 0.009864
2014-08-18, -0.009971
2014-08-19, 0.0
2014-08-20, 0.030132
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.010117
2014-08-27, 0.05053
2014-08-28, 0.0
2014-09-01, -0.040564
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.010083
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.030273
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, -0.02029
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.020146
2014-09-23, 0.010042
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.039988
2014-09-30, 0.060036
2014-10-01, 0.0
2014-10-02, 0.019705605879999998
2014-10-05, 0.0099353974
2014-10-06, 0.0
2014-10-07, 0.0195
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.018622
2014-10-19, 0.0
2014-10-20, 0.056874
2014-10-21, 0.01937
2014-10-22, 0.00961
2014-10-23, 0.019538
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.020004
2014-10-29, 0.0
2014-10-30, 0.010015
2014-11-02, 0.0
2014-11-03, 0.010241
2014-11-04, 0.02049
2014-11-05, 0.0
2014-11-06, 0.02055
2014-11-09, 0.030822
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, -0.010386
2014-11-16, 0.0
2014-11-17, 0.010422
2014-11-18, 0.0
2014-11-19, 0.010401
2014-11-20, 0.0
2014-11-23, 0.041992
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.021402
2014-12-01, 0.021144
2014-12-02, 0.021216
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.010533
2014-12-09, 0.0
2014-12-10, 0.05208
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.030744
2014-12-16, 0.0
2014-12-17, 0.072198
2014-12-18, 0.010496
2014-12-21, -0.06307842052
2014-12-22, 4.248e-07
2014-12-23, 0.021294
2014-12-25, 0.0
2014-12-28, 0.02138
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.030603
2015-01-08, 0.0
2015-01-11, 0.031206
2015-01-12, 0.0
2015-01-13, 0.010267
2015-01-14, 0.010209
2015-01-15, 0.010049
2015-01-19, 0.030468
2015-01-20, 0.071582
2015-01-21, 0.0
2015-01-22, 0.020878
2015-01-25, 0.0
2015-01-26, 0.010439
2015-01-27, -4.0548e-07
2015-01-28, 0.02023240464
2015-01-29, -4.0888e-07
2015-02-01, 0.030234
2015-02-02, -0.173009
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.005254
2015-02-11, 0.0
2015-02-12, 0.00804225
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.035321
2015-02-22, 0.010938
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.032733
2015-02-26, 0.0164655
2015-03-01, 0.016371
2015-03-02, 0.055135
2015-03-03, 0.0136725
2015-03-04, -0.0899085
2015-03-05, 0.0
2015-03-08, 0.016158
2015-03-09, 0.0
2015-03-10, 0.021188
2015-03-11, 0.0
2015-03-12, 0.021218
2015-03-15, 0.0
2015-03-16, 0.010684
2015-03-17, 0.016035
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.02446875
2015-03-24, 0.00813075
2015-03-25, 0.0
2015-03-26, 0.0131925
2015-03-29, 0.0
2015-03-30, 0.02409075
2015-03-31, -0.0691589936
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.021306
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.002699
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, -0.033027
2015-04-28, 0.01102
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.02459925
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0110434233
2015-05-11, 2.8301e-05
2015-05-12, 0.0243675
2015-05-13, 0.0
2015-05-14, 0.011061
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.019362
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.00832575
2015-05-26, 0.0082125
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.01381
2015-06-01, 0.05543
2015-06-02, 0.0387135
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.021678
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.013665
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.01368625
2015-06-28, 0.0
2015-06-29, 0.01854475
2015-06-30, -0.015933
2015-07-01, 0.0
2015-07-05, 0.02405475
2015-07-06, 0.0
2015-07-07, 0.01330375
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, -0.010809
2015-07-15, 0.010806
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.011134
2015-07-21, 0.0083115
2015-07-22, 0.013655
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.010826
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0162855
2015-08-03, 0.0
2015-08-04, 0.01877225
2015-08-05, 0.0
2015-08-06, -0.00268075
2015-08-09, 0.0
2015-08-10, 0.0109
2015-08-11, 0.0080385
2015-08-12, 0.0
2015-08-13, 0.0053705
2015-08-16, 0.0
2015-08-17, 0.005434
2015-08-18, 0.0
2015-08-19, 0.0080325
2015-08-20, 0.0052175
2015-08-23, 0.0
2015-08-24, 0.009682
2015-08-25, -0.0814215
2015-08-26, 0.0
2015-08-27, 0.0078427711
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.004951
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.007503
2015-09-08, 0.0
2015-09-09, 0.005078
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.02342475
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0790345
2015-09-23, 0.0075855
2015-09-24, -0.068202
2015-09-27, 0.0
2015-09-28, 0.009844
2015-09-29, 0.004897
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.01270375
2015-10-05, -0.00777375
2015-10-06, 0.0
2015-10-07, 0.010442
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.013135
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, -0.0372855
2015-10-19, 0.0
2015-10-20, 0.0053215
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.00830475
2015-10-26, 0.02206
2015-10-27, 0.01644
2015-10-28, 0.01394
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0306735
2015-11-03, 0.033675
2015-11-04, 0.0
2015-11-05, 0.01401125
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0276925
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.010903
2015-11-17, 0.0
2015-11-18, 0.011079
2015-11-19, 0.011124
2015-11-22, 0.07005
2015-11-23, 0.055775
2015-11-24, 0.0167445
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.01974175
2015-12-02, 0.0
2015-12-03, 0.00829575
2015-12-06, 0.0
2015-12-07, -0.00842325
2015-12-08, 0.0
2015-12-09, 0.022078
2015-12-10, 0.0248985
2015-12-13, 0.00812775
2015-12-14, 0.0
2015-12-15, 0.00273625
2015-12-16, 0.011088
2015-12-17, 0.0
2015-12-20, 0.01338125
2015-12-21, 0.045934
2015-12-22, 0.0625715
2015-12-23, 0.0164025
2015-12-27, -0.03004925
2015-12-28, -0.0163905
2015-12-29, 0.0278694155
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0266325
2016-01-05, 0.0011251905
2016-01-06, 0.0
2016-01-07, 0.00760125
2016-01-10, 0.00251025
2016-01-11, 0.01009
2016-01-12, -0.005103
2016-01-13, -0.0049595
2016-01-14, -0.0151695
2016-01-18, -0.019618
2016-01-19, -0.0048915
2016-01-20, -0.009731
2016-01-21, -0.0024405
2016-01-24, 0.0
2016-01-25, 0.1334475
2016-01-26, -0.0149745
2016-01-27, 0.05602225
2016-01-28, 0.0
2016-01-31, -0.0586845
2016-02-01, 0.0
2016-02-02, 0.005003
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, -0.00241025
2016-02-08, -0.0212985
2016-02-09, -0.0612495
2016-02-10, 0.0
2016-02-11, -0.00235975
2016-02-15, 0.02392
2016-02-16, 0.004888
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0328965
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, -0.007824
2016-03-06, 0.007851
2016-03-07, -0.00260175
2016-03-08, 0.0
2016-03-09, -0.03900375
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.032391
2016-03-21, 0.059323
2016-03-22, -0.032388
2016-03-23, 0.032136
2016-03-27, 0.0053655
2016-03-28, 0.0
2016-03-29, 0.005443
2016-03-30, 0.005479
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0082365
2016-04-05, 0.005432
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.016278
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, -0.00547
2016-04-20, 0.008229
2016-04-21, -0.0054815
2016-04-24, -0.00809925
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, -0.005205
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.02379825
2016-05-11, 0.0
2016-05-12, -0.023526
2016-05-15, 0.0
2016-05-16, -0.01321
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.01351875
2016-05-25, -0.01361375
2016-05-26, -0.0054595
2016-05-30, 0.0
2016-05-31, 0.005503
2016-06-01, 0.005498
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0054985
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0270025
2016-06-21, 0.005413
2016-06-22, -0.1050465
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, -0.031206
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, -0.02455875
2016-07-11, 0.0
2016-07-12, 0.005548
2016-07-13, 0.11358025
2016-07-14, 0.0
2016-07-17, 0.011148
2016-07-18, 0.0056105
2016-07-19, 0.0
2016-07-20, 0.011358
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.062425
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.048943
2016-07-31, 0.0002501142
2016-08-01, 0.0173565
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.011735
2016-08-10, 0.0146225
2016-08-11, 0.008805
2016-08-14, 0.005868
2016-08-15, 0.0059005
2016-08-16, 0.0058685
2016-08-17, 0.00879225
2016-08-18, 0.0
2016-08-21, -0.00294325
2016-08-22, 0.0
2016-08-23, 0.0088635
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0088395
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.005891
2016-09-01, 0.04437
2016-09-05, 0.0148575
2016-09-06, -0.029835
2016-09-07, 0.09268225
2016-09-08, 0.035583
2016-09-11, 0.0057885
2016-09-12, 0.00882375
2016-09-13, -0.0058385
2016-09-14, 0.01467125
2016-09-15, 0.02684925
2016-09-18, 0.00891975
2016-09-19, 0.03861975
2016-09-20, 0.005918
2016-09-21, -0.023942
2016-09-22, 0.036147
2016-09-25, -0.1015155
2016-09-26, -0.0029665
2016-09-27, 0.00899925
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.012039
2016-10-03, 0.018
2016-10-04, 0.00299425
2016-10-05, 0.084252
2016-10-06, 0.01506625
2016-10-09, 0.0
2016-10-10, 0.02115925
2016-10-11, 0.0
2016-10-12, 0.005968
2016-10-13, 0.0
2016-10-16, 0.011905
2016-10-17, -0.0178095
2016-10-18, 0.005975
2016-10-19, 0.0
2016-10-20, 0.03876925
2016-10-23, 0.017985
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0059815
2016-10-30, 0.0
2016-10-31, 0.0179565
2016-11-01, 0.0059375
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, -0.081578
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.00296975
2016-11-14, -0.011712
2016-11-15, 2.3731999999999998e-07
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, -0.00303925
2016-11-22, 0.0
2016-11-24, 0.01515875
2016-11-27, 0.0
2016-11-28, 0.00303725
2016-11-29, 0.009123
2016-11-30, 0.0090195
2016-12-01, 0.017616
2016-12-04, 0.0
2016-12-05, 0.02682675
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.00615
2016-12-12, 0.01530375
2016-12-13, 0.065016
2016-12-14, 0.00922725
2016-12-15, -0.0216195
2016-12-18, 0.01533125
2016-12-19, 0.0
2016-12-20, 0.058805
2016-12-21, 0.0
2016-12-22, 0.012299
2016-12-26, 0.0
2016-12-27, 0.012376
2016-12-28, 0.0
2016-12-29, 0.01532375
2017-01-02, 0.0
2017-01-03, 0.0061235
2017-01-04, 0.02155475
2017-01-05, -0.0154125
2017-01-08, 0.031095
2017-01-09, 0.0
2017-01-10, 0.03115
2017-01-11, 0.0
2017-01-12, 0.0093765
2017-01-15, 0.0
2017-01-16, -0.0031375
2017-01-17, 0.0
2017-01-18, -0.012526
2017-01-19, 0.0
2017-01-22, 0.0062785
2017-01-23, -0.138149
2017-01-24, 0.0254
2017-01-25, 0.00962625
2017-01-26, 0.0064005
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.012677
2017-02-01, 0.0159525
2017-02-02, 0.019158
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.03893076264
2017-02-08, 0.0
2017-02-09, 0.029295
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.006524
2017-02-13, 0.026252
2017-02-14, 0.07903903929
2017-02-15, 0.0
2017-02-16, 0.00993675
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0066445
2017-02-21, 0.016705
2017-02-22, 0.0234185
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.00669
2017-02-27, 0.02007
2017-02-28, 0.043225
2017-03-01, 0.0
2017-03-02, 0.0001989754
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.01005811589
2017-03-06, 0.013382
2017-03-07, 0.006698
2017-03-08, 0.040221
2017-03-09, 0.0200985
2017-03-11, 0.0
2017-03-12, -0.040404
2017-03-13, 0.02698
2017-03-14, 0.020178
2017-03-15, 0.0067705
2017-03-16, 0.023758
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.006792
2017-03-20, 0.020391
2017-03-21, 0.006687
2017-03-22, 0.0
2017-03-23, 0.04368
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.03688575
2017-03-27, -0.030213
2017-03-28, 0.02365475
2017-03-29, 0.013549
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0067775
2017-04-03, 0.040563
2017-04-04, 0.013517
2017-04-05, 0.003366
2017-04-06, 0.0067365
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.040353
2017-04-11, 0.0
2017-04-12, -0.00333475
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.009963
2017-04-17, 0.0
2017-04-18, -0.02347275
2017-04-19, 0.0067075
2017-04-20, 0.030483
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.01015275
2017-04-24, 0.00342925
2017-04-25, -0.00345075
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.083274
2017-05-01, 0.006998
2017-05-02, 0.0105225
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.02818
2017-05-08, 0.014141
2017-05-09, 0.0
2017-05-10, 0.0213315
2017-05-11, 0.021306
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.03916275
2017-05-15, 0.007168
2017-05-16, 0.03964125
2017-05-17, -0.1995285
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0035385
2017-05-22, 0.014296
2017-05-23, 0.01788375
2017-05-24, 0.0
2017-05-25, 0.014491
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.043485
2017-05-30, 0.0544875
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.007354
2017-06-06, 0.011013
2017-06-07, 0.014718
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.1401855
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.04692675
2017-06-20, 0.028638
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.014539
2017-06-26, 0.00361425
2017-06-27, 0.028422
2017-06-28, 0.03591
2017-06-29, -0.02467675
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.014086
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.00026454375
2017-07-06, 0.00026440265999999997
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.007084
2017-07-11, 0.025074
2017-07-12, 0.0072585
2017-07-13, 0.007278
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0513695
2017-07-17, 0.01835375
2017-07-18, 0.0073765
2017-07-19, -0.00371175
2017-07-20, 0.00371275
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0370725
2017-07-24, 0.00371875
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0221085
2017-07-31, 0.029326
2017-08-01, 0.066339
2017-08-02, 0.003691
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.014813
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.00032089217
2017-08-16, 0.0
2017-08-17, 0.0039877904
2017-08-20, 0.010959
2017-08-21, 0.0182525
2017-08-22, 0.044445
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.007385
2017-08-28, 0.0
2017-08-29, 0.10039275
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.00377875
2017-09-05, -0.014982
2017-09-06, 0.0
2017-09-07, -0.007538
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.003796
2017-09-14, -0.015135
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.045516
2017-09-21, 0.0
2017-09-24, 0.0377725
2017-09-25, 0.0
2017-09-26, 0.059764
2017-09-27, -0.0377025
2017-09-28, -0.0415305
2017-10-01, -0.0684315
2017-10-02, 0.01905125
2017-10-03, 0.015283
2017-10-04, 0.01908875
2017-10-05, 0.0
2017-10-08, 0.030932
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.01956375
2017-10-16, 0.0863115
2017-10-17, 0.0
2017-10-18, 0.01574
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0117975
2017-10-24, 0.114434
2017-10-25, 0.05110625
2017-10-26, 0.01184325
2017-10-29, -0.04455825
2017-10-30, 0.032502
2017-10-31, -0.02040625
2017-11-01, 0.06933875
2017-11-02, 0.0
2017-11-05, 0.08229
2017-11-06, 0.0289205
2017-11-07, 0.016526
2017-11-08, 0.02907975
2017-11-09, 0.024708
2017-11-12, 0.0
2017-11-13, 0.008236
2017-11-14, 0.0205575
2017-11-15, 0.016318
2017-11-16, -0.0206775
2017-11-19, 0.0
2017-11-20, 0.0205775
2017-11-21, 0.016724
2017-11-23, 0.0125115
2017-11-26, 1.107084e-05
2017-11-27, 0.0
2017-11-28, 0.105
2017-11-29, 0.0409175
2017-11-30, -0.06192375
2017-12-03, 0.049245
2017-12-04, 0.0040235
2017-12-05, 0.048372
2017-12-06, 0.2190645
2017-12-07, 0.044946
2017-12-10, 0.0615375
2017-12-11, 0.0
2017-12-12, 0.024738
2017-12-13, 0.04539975
2017-12-14, 0.016451
2017-12-17, -0.045793
2017-12-18, 0.0
2017-12-19, 0.03760425
2017-12-20, 0.012522
2017-12-21, 0.0
2017-12-25, -0.00415725
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.008232
2018-01-02, 0.0
2018-01-03, 0.0422
2018-01-04, 0.02120875
2018-01-07, 0.0
2018-01-08, 0.030156
2018-01-09, 0.02148
2018-01-10, 0.043688444539999996
2018-01-11, 0.008621
2018-01-15, 0.043365
2018-01-16, 0.034528
2018-01-17, -0.008764
2018-01-18, 0.00438925
2018-01-21, 0.02200125
2018-01-22, 0.01330125
2018-01-23, 0.053651149280000004
2018-01-24, 0.013798666199999999
2018-01-25, 0.0
2018-01-28, 0.017925
2018-01-29, 0.017772
2018-01-30, -0.0395865
2018-01-31, -0.030622431760000002
2018-02-01, 0.017707
2018-02-04, 0.0086045
2018-02-05, -0.0082645
2018-02-06, -0.067824
2018-02-07, 0.0797093868
2018-02-08, -1.6081e-07
2018-02-11, 0.0452595
2018-02-12, 0.0209325
2018-02-13, 0.0
2018-02-14, 0.017393216399999998
2018-02-15, 0.043675
2018-02-19, 0.004357
2018-02-20, 0.109225
2018-02-21, 0.034768
2018-02-22, 0.0
2018-02-25, 0.02218625
2018-02-26, 0.148599
2018-02-27, 0.10259725
2018-02-28, -0.062055
2018-03-01, 0.0567255
2018-03-04, 0.02206125
2018-03-05, 0.0133665
2018-03-06, -0.930332
2018-03-07, 0.018003
2018-03-08, 0.013557
2018-03-11, 0.0002904568
2018-03-12, 0.055793449030000004
2018-03-13, 0.013703817279999999
2018-03-14, 0.0
2018-03-15, 0.018276
2018-03-18, 0.0091145
2018-03-19, 0.0
2018-03-20, 0.0089405
2018-03-21, 0.017798
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.017501
2018-03-27, 0.033818
2018-03-28, 0.02092875
2018-04-01, 0.0
2018-04-02, -0.01251075
2018-04-03, 0.0084205
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.008358
2018-04-09, 0.0
2018-04-10, 0.0388035
2018-04-11, 0.017177
