Date,Fundflow
2010-02-02, 0.0
2010-02-03, 0.0
2010-02-04, -0.0019095
2010-02-07, 0.0
2010-02-08, 0.0
2010-02-09, 0.0
2010-02-10, 0.0
2010-02-11, 0.0
2010-02-15, 0.0
2010-02-16, 0.003288
2010-02-17, 0.0
2010-02-18, 0.002173824
2010-02-21, 0.0
2010-02-22, 0.0
2010-02-23, 0.001773
2010-02-24, 0.0
2010-02-25, -0.002893842
2010-02-28, 0.002303151
2010-03-01, 0.001674
2010-03-02, 0.005437824
2010-03-03, 0.0
2010-03-04, 0.0
2010-03-07, 0.0046575
2010-03-08, 0.0
2010-03-09, 0.002594574
2010-03-10, 0.00202797
2010-03-11, 0.0
2010-03-14, 0.0
2010-03-15, 0.0
2010-03-16, 0.0
2010-03-17, 0.005916
2010-03-18, 0.0
2010-03-21, 0.0
2010-03-22, 0.0
2010-03-23, 0.0
2010-03-24, 0.0
2010-03-25, 0.0
2010-03-28, 0.002237118
2010-03-29, 0.0
2010-03-30, 0.0
2010-03-31, 0.002603958
2010-04-04, 0.0
2010-04-05, 0.002341872
2010-04-06, 0.0
2010-04-07, 0.0
2010-04-08, 0.0
2010-04-11, 0.002286585
2010-04-12, 0.0
2010-04-13, 0.0
2010-04-14, 0.0
2010-04-15, 0.00222411
2010-04-18, 0.0
2010-04-19, 0.0
2010-04-20, 0.000438375
2010-04-21, 0.0
2010-04-22, 0.0
2010-04-25, 0.002044182
2010-04-26, 0.001236
2010-04-27, 0.0
2010-04-28, 0.0
2010-04-29, 0.0
2010-05-02, 0.0
2010-05-03, -0.001726272
2010-05-04, -0.0041985
2010-05-05, -0.004880976
2010-05-06, -0.002159079
2010-05-09, -0.019826367
2010-05-10, -0.002976
2010-05-11, 0.0
2010-05-12, 0.0
2010-05-13, 0.0
2010-05-16, 0.0
2010-05-17, -0.005949918
2010-05-18, -0.002215107
2010-05-19, -0.003429
2010-05-20, -0.006476295
2010-05-23, 0.0
2010-05-24, 0.0
2010-05-25, 0.0
2010-05-26, -0.001307691
2010-05-27, 0.0
2010-05-31, 0.0
2010-06-01, -0.005442639
2010-06-02, 0.00471882
2010-06-03, 0.0
2010-06-06, 0.0
2010-06-07, -0.001290708
2010-06-08, 0.0
2010-06-09, 0.0
2010-06-10, 0.0
2010-06-13, 0.0
2010-06-14, 0.007516926
2010-06-15, 0.002952
2010-06-16, 0.002469012
2010-06-17, 0.0
2010-06-20, 0.0
2010-06-21, 0.00784098
2010-06-22, 0.0015915
2010-06-23, -0.001635
2010-06-24, -0.016804341
2010-06-27, -0.005781156
2010-06-28, 0.151452
2010-06-29, -0.168096
2010-06-30, -0.001339659
2010-07-01, 0.0
2010-07-05, 0.0
2010-07-06, 0.0
2010-07-07, 0.0
2010-07-08, 0.0028548576
2010-07-11, 0.008454
2010-07-12, 0.0
2010-07-13, 0.0
2010-07-14, 0.005513102400000001
2010-07-15, -0.0165153024
2010-07-18, 0.0
2010-07-19, 0.0
2010-07-20, 0.00542283
2010-07-21, 0.0
2010-07-22, 0.005261052
2010-07-25, 0.0
2010-07-26, 0.0
2010-07-27, 0.0025569767999999997
2010-07-28, 0.0
2010-07-29, 0.0
2010-08-01, 0.0
2010-08-02, 0.011588427
2010-08-03, 0.0
2010-08-04, 0.0
2010-08-05, 0.0
2010-08-08, 0.0
2010-08-09, -0.0045879174000000005
2010-08-10, 0.0
2010-08-11, -0.005112954
2010-08-12, -0.0025985772
2010-08-15, -0.0026219508
2010-08-16, 0.0
2010-08-17, 0.0
2010-08-18, 0.0
2010-08-19, 0.0
2010-08-22, -0.005561112
2010-08-23, 0.0
2010-08-24, -0.0028923426
2010-08-25, 0.0
2010-08-26, 0.0
2010-08-29, 0.0055071012
2010-08-30, 0.0
2010-08-31, -0.0115583112
2010-09-01, 0.0077145
2010-09-02, 0.0
2010-09-06, 0.0048569712
2010-09-07, 0.0025404833999999998
2010-09-08, -0.0049500192
2010-09-09, 0.0
2010-09-12, 0.004772090400000001
2010-09-13, 0.0
2010-09-14, 0.0
2010-09-15, 0.0
2010-09-16, 0.0
2010-09-19, 0.0
2010-09-20, 0.0022983372
2010-09-21, 0.0
2010-09-22, 0.0
2010-09-23, 0.0
2010-09-26, 0.0
2010-09-27, 0.0045251892
2010-09-28, 0.0066345
2010-09-29, 0.0021587256
2010-09-30, -0.008615722800000001
2010-10-03, 0.0
2010-10-04, 0.0
2010-10-05, 0.0139455936
2010-10-06, 0.0019472208
2010-10-07, 0.0
2010-10-10, 0.0056955
2010-10-11, 0.0
2010-10-12, 0.0
2010-10-13, 0.0
2010-10-14, 0.0
2010-10-17, 0.0
2010-10-18, 0.0
2010-10-19, -0.0095407632
2010-10-20, 0.0
2010-10-21, 0.0036817362
2010-10-24, 0.0090057204
2010-10-25, 0.0
2010-10-26, 0.0
2010-10-27, 0.0
2010-10-28, 0.0
2010-10-31, 0.0054405
2010-11-01, 0.0
2010-11-02, 0.0
2010-11-03, 0.0
2010-11-04, 0.0046935
2010-11-07, 0.0
2010-11-08, 0.0
2010-11-09, 0.00304878
2010-11-10, 0.0
2010-11-11, 0.0042555
2010-11-14, 0.0
2010-11-15, 0.0
2010-11-16, -0.006349365
2010-11-17, 0.0
2010-11-18, -0.0044025
2010-11-21, 0.0
2010-11-22, 0.0
2010-11-23, 0.0
2010-11-25, 0.0
2010-11-28, 0.0
2010-11-29, 0.0
2010-11-30, -0.0059554044
2010-12-01, 0.005439456
2010-12-02, 0.0
2010-12-05, 0.0051274872
2010-12-06, 0.0
2010-12-07, 0.0025595118
2010-12-08, 0.0038835
2010-12-09, 0.0012814872
2010-12-12, 0.0
2010-12-13, 0.0
2010-12-14, 0.0
2010-12-15, 0.0
2010-12-16, 0.0
2010-12-19, 0.0
2010-12-20, 0.0
2010-12-21, 0.0
2010-12-22, 0.0011779416
2010-12-26, 0.0
2010-12-27, 0.0023620548
2010-12-28, -0.005834066400000001
2010-12-29, 0.0
2010-12-30, 0.0
2011-01-02, 0.0
2011-01-03, 0.006609
2011-01-04, 0.0
2011-01-05, 0.0
2011-01-06, 0.0
2011-01-09, 0.0
2011-01-10, 0.0
2011-01-11, -0.00537543
2011-01-12, 0.003111
2011-01-13, 0.0
2011-01-17, 0.0
2011-01-18, 0.000987105
2011-01-19, 0.0
2011-01-20, 0.0
2011-01-23, 0.006162
2011-01-24, 0.0
2011-01-25, 0.0051479118
2011-01-26, 0.0
2011-01-27, 0.0029145
2011-01-30, 0.0
2011-01-31, 0.0
2011-02-01, 0.014552342400000001
2011-02-02, 0.0
2011-02-03, -0.00513
2011-02-06, 0.0
2011-02-07, 0.0
2011-02-08, 0.0
2011-02-09, -0.0035387076
2011-02-10, 0.0
2011-02-13, 0.0
2011-02-14, 0.0
2011-02-15, 0.0
2011-02-16, 0.0
2011-02-17, 0.0
2011-02-21, 0.0030566112000000004
2011-02-22, 0.0
2011-02-23, 0.0
2011-02-24, 0.0
2011-02-27, 0.0
2011-02-28, 0.0
2011-03-01, 0.0030456954
2011-03-02, -0.0030076992
2011-03-03, 0.0
2011-03-06, 0.0
2011-03-07, 0.0
2011-03-08, -0.004563
2011-03-09, 0.0
2011-03-10, 0.0
2011-03-13, -0.0032666532
2011-03-14, 0.0080456436
2011-03-15, 0.0
2011-03-16, -0.012117346199999999
2011-03-17, 0.0
2011-03-20, 0.006372318599999999
2011-03-21, 0.0
2011-03-22, 0.0
2011-03-23, 0.0014574168
2011-03-24, 0.0
2011-03-27, 0.0
2011-03-28, 0.0
2011-03-29, 0.01023
2011-03-30, 0.0
2011-03-31, 0.0060255
2011-04-03, 0.0
2011-04-04, 0.0
2011-04-05, 0.0045820235999999995
2011-04-06, 0.0
2011-04-07, 0.0
2011-04-10, 0.0
2011-04-11, 0.0
2011-04-12, -0.0038278062
2011-04-13, 0.0
2011-04-14, 0.0
2011-04-17, 0.0
2011-04-18, -0.004539
2011-04-19, 0.0
2011-04-20, 0.0
2011-04-24, 0.0
2011-04-25, 0.0
2011-04-26, 0.0
2011-04-27, 0.0
2011-04-28, 0.0
2011-05-01, 0.005060253
2011-05-02, 0.0
2011-05-03, 0.0
2011-05-04, 0.0
2011-05-05, -0.013438816199999998
2011-05-08, 0.0
2011-05-09, 0.0
2011-05-10, 0.0
2011-05-11, 0.0007951818
2011-05-12, 0.0
2011-05-15, 0.010498146
2011-05-16, 0.0
2011-05-17, 0.0
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 0.0
2011-05-23, 0.0
2011-05-24, 0.0
2011-05-25, 0.0
2011-05-26, 0.0
2011-05-30, 0.0
2011-05-31, 0.0
2011-06-01, 0.0
2011-06-02, 0.0
2011-06-05, 0.0
2011-06-06, 0.0
2011-06-07, -0.004863
2011-06-08, 0.0
2011-06-09, 0.0
2011-06-12, 0.0
2011-06-13, 0.0
2011-06-14, 0.0
2011-06-15, 0.0
2011-06-16, 0.0
2011-06-19, -0.007677
2011-06-20, 0.0
2011-06-21, 0.0
2011-06-22, 0.0
2011-06-23, -0.0016613322
2011-06-26, 0.0
2011-06-27, -0.0043103448
2011-06-28, 0.009486
2011-06-29, 0.009144
2011-06-30, 0.0065475
2011-07-04, 0.0155215644
2011-07-05, 0.0006952218
2011-07-06, 0.004892720400000001
2011-07-07, 0.0
2011-07-10, -0.006849726
2011-07-11, -0.0065655
2011-07-12, 0.0
2011-07-13, 0.0
2011-07-14, 0.0
2011-07-17, 0.0
2011-07-18, 0.0
2011-07-19, 0.0051642582
2011-07-20, 0.0
2011-07-21, 0.008588509199999999
2011-07-24, 0.005436
2011-07-25, 0.0024524904
2011-07-26, 0.0
2011-07-27, -0.008548026
2011-07-28, 0.0
2011-07-31, 0.0
2011-08-01, -0.012501
2011-08-02, -0.01575
2011-08-03, -0.033527390399999996
2011-08-04, 0.011046
2011-08-07, -0.012090744
2011-08-08, 0.0
2011-08-09, 0.0
2011-08-10, 0.0033015
2011-08-11, 0.00558
2011-08-14, -0.0045567708
2011-08-15, 0.0
2011-08-16, 0.0
2011-08-17, 0.0
2011-08-18, -0.0019883976
2011-08-21, -0.0083644182
2011-08-22, 0.0
2011-08-23, -0.0018372648
2011-08-24, 0.0027195
2011-08-25, 0.0
2011-08-28, 0.0009136344
2011-08-29, 0.0
2011-08-30, 0.004938
2011-08-31, 0.0
2011-09-01, 0.010783168199999998
2011-09-05, 0.0062552148
2011-09-06, -0.011082
2011-09-07, 0.0
2011-09-08, -0.005097
2011-09-11, -0.002796
2011-09-12, 0.0
2011-09-13, 0.0
2011-09-14, 0.0
2011-09-15, 0.0057536712
2011-09-18, 0.0
2011-09-19, 0.0
2011-09-20, 0.0
2011-09-21, 0.0
2011-09-22, -0.010332
2011-09-25, -0.0023524704
2011-09-26, 0.0
2011-09-27, -0.006009
2011-09-28, 0.0
2011-09-29, 0.007385844
2011-10-02, 0.0
2011-10-03, -0.0025285056
2011-10-04, 0.0034245
2011-10-05, -0.004091590799999999
2011-10-06, 0.0067966115999999995
2011-10-09, 0.0080724036
2011-10-10, 0.011342151
2011-10-11, 0.0060966516
2011-10-12, 0.01360068
2011-10-13, 0.0
2011-10-16, 0.0152093916
2011-10-17, 0.0079956396
2011-10-18, 0.0
2011-10-19, 0.019408402800000002
2011-10-20, -0.008796
2011-10-23, 0.0
2011-10-24, 0.0
2011-10-25, 0.0
2011-10-26, 0.0
2011-10-27, 0.0
2011-10-30, 0.013752
2011-10-31, -0.0012984804
2011-11-01, -0.009230568
2011-11-02, 0.0
2011-11-03, 0.0
2011-11-06, 0.008407240199999999
2011-11-07, 0.0
2011-11-08, 0.010687275
2011-11-09, -0.0069789924
2011-11-10, 0.0066160188
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, 0.003684
2011-11-17, -0.01962
2011-11-20, 0.0
2011-11-21, -0.0055834416
2011-11-22, -0.0100522872
2011-11-24, -0.007029
2011-11-27, -0.00400032
2011-11-28, 0.0
2011-11-29, 0.0
2011-11-30, 0.008505
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 0.0106024464
2011-12-06, 0.0011135543999999998
2011-12-07, 0.0022744548
2011-12-08, 0.0030645096
2011-12-11, 0.0062867285999999994
2011-12-12, -0.0018375
2011-12-13, 0.0
2011-12-14, -0.009485271
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, 0.002088
2011-12-20, 0.00428799
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, 0.0055597775999999995
2011-12-27, -0.0038707788
2011-12-28, 0.0
2011-12-29, -0.006768
2012-01-02, 0.0
2012-01-03, 0.006252
2012-01-04, 0.0
2012-01-05, 0.0
2012-01-08, 0.0
2012-01-09, 0.007370578799999999
2012-01-10, 0.0
2012-01-11, 0.0
2012-01-12, 0.0
2012-01-16, 0.0
2012-01-17, 0.0
2012-01-18, 0.003117
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 0.0
2012-01-24, 0.0015195
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, 0.0
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, 0.0024551964
2012-02-06, 0.0
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, 0.0
2012-02-12, 0.0
2012-02-13, 0.00047481
2012-02-14, 0.002826
2012-02-15, 0.0
2012-02-16, 0.0
2012-02-20, 0.0
2012-02-21, 0.0
2012-02-22, 0.0
2012-02-23, 0.0
2012-02-26, 0.0029718396
2012-02-27, 0.0
2012-02-28, 0.0
2012-02-29, 0.0
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, -0.001425
2012-03-07, 0.0
2012-03-08, -0.0091301826
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, 0.0
2012-03-14, 0.0
2012-03-15, -0.002739
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, 0.0
2012-03-21, 0.0
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, -0.0060578136
2012-03-27, 0.0
2012-03-28, 0.0
2012-03-29, 0.0
2012-04-01, -0.0038881944
2012-04-02, 0.0
2012-04-03, 0.0
2012-04-04, -0.0085682016
2012-04-08, 0.0
2012-04-09, 0.0
2012-04-10, -0.0073187747999999995
2012-04-11, 0.0
2012-04-12, 0.0021057894
2012-04-15, 0.0022084416
2012-04-16, 0.0
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, -0.0042882144
2012-04-22, 0.0
2012-04-23, -0.0016215
2012-04-24, -0.0026427114
2012-04-25, 0.0
2012-04-26, -0.0010025988
2012-04-29, 0.0
2012-04-30, 0.004446
2012-05-01, 0.0066426204
2012-05-02, 0.0
2012-05-03, -0.0041675832
2012-05-06, -0.0027727218
2012-05-07, 0.0011162232
2012-05-08, -0.012960725400000001
2012-05-09, 0.0
2012-05-10, -0.004520226
2012-05-13, 0.0
2012-05-14, 0.001809
2012-05-15, -0.003789
2012-05-16, -0.003828
2012-05-17, 0.0
2012-05-20, -0.003324468
2012-05-21, 0.0
2012-05-22, -0.0094125
2012-05-23, 0.0018585
2012-05-24, 0.003112002
2012-05-28, 0.0
2012-05-29, -0.0012015192
2012-05-30, -0.0006560244
2012-05-31, -0.003361962
2012-06-03, -0.0007185744000000001
2012-06-04, 0.0014382876
2012-06-05, -0.0014082816000000001
2012-06-06, 0.0031852547999999996
2012-06-07, -0.0044412462
2012-06-10, 0.004444746
2012-06-11, 0.0
2012-06-12, 0.003795
2012-06-13, -0.0019635
2012-06-14, 0.0
2012-06-17, 0.0052965
2012-06-18, 0.0006032586
2012-06-19, -0.0011525388
2012-06-20, 0.0
2012-06-21, 0.0006537384
2012-06-24, 0.0019335
2012-06-25, -0.0020445
2012-06-26, 0.0
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, 0.0
2012-07-02, 0.0
2012-07-04, 0.008199795
2012-07-05, -0.0021377862
2012-07-08, 0.001105221
2012-07-09, 0.0005592762
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.0056847726
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0051204096
2012-07-18, -0.0009971994
2012-07-19, 0.0
2012-07-22, 0.009338303400000001
2012-07-23, 0.0020244048
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, -0.0033708852
2012-07-29, 0.0063911826
2012-07-30, 0.0036241812000000003
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0008966412
2012-08-06, 0.0062441784000000005
2012-08-07, 0.007668
2012-08-08, 0.0
2012-08-09, 0.0070806665999999996
2012-08-12, 0.002478
2012-08-13, 0.0046086648
2012-08-14, 0.000840168
2012-08-15, 0.004214831400000001
2012-08-16, 0.0008171634
2012-08-19, 0.0012315
2012-08-20, 0.0008261652
2012-08-21, 0.0
2012-08-22, 0.0008276688
2012-08-23, -0.002562
2012-08-26, 0.0029298348
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.002553
2012-08-30, -0.003080352
2012-09-03, 0.0
2012-09-04, -0.0008726508
2012-09-05, 0.0088096476
2012-09-06, 0.0
2012-09-09, 0.0
2012-09-10, -0.0003963414
2012-09-11, 0.0007661532
2012-09-12, 0.0
2012-09-13, 0.006077214
2012-09-16, 0.0013722743999999999
2012-09-17, 0.0014078591999999999
2012-09-18, 0.0010815
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.001182
2012-09-27, -0.0026388492
2012-09-30, 0.0
2012-10-01, 0.0
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, 0.0
2012-10-07, -0.0007591518000000001
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, -0.0079601592
2012-10-11, -0.006215844599999999
2012-10-14, 0.0
2012-10-15, 0.0
2012-10-16, 0.0
2012-10-21, 0.0
2012-10-22, -0.001134
2012-10-23, -0.006480324
2012-10-24, 0.0
2012-10-25, -0.002415
2012-10-30, 0.0
2012-10-31, -0.0060375
2012-11-01, -0.001185
2012-11-04, 0.0
2012-11-05, -0.00040433820000000003
2012-11-06, 0.0
2012-11-07, -0.002922333
2012-11-08, -0.009219
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, -0.0039825
2012-11-14, 0.0009166332
2012-11-15, -0.0077601347999999995
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 0.0
2012-11-28, 0.0008166731999999999
2012-11-29, -0.0012195
2012-12-02, 0.0
2012-12-03, 0.0
2012-12-04, 0.0
2012-12-05, 0.001640328
2012-12-06, -0.0020326626
2012-12-09, 0.0007981596
2012-12-10, 0.0
2012-12-11, 0.0
2012-12-12, 0.0019446888
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.0015723144
2012-12-18, 0.0007427028000000001
2012-12-19, 0.0003798036
2012-12-20, 0.0014818518
2012-12-23, 0.0007641528000000001
2012-12-25, 0.0
2012-12-26, -0.0019826586
2012-12-27, 0.0
2012-12-30, 0.0008381676
2013-01-01, -0.006256312799999999
2013-01-02, -0.0014558543999999998
2013-01-03, 0.0007291458
2013-01-06, -0.0017601408000000002
2013-01-07, 0.0
2013-01-08, 0.001092
2013-01-09, 0.0095291466
2013-01-10, 0.0017772156000000002
2013-01-13, 0.0
2013-01-14, 0.0014182836
2013-01-15, 0.0
2013-01-16, 0.001379862
2013-01-17, 0.0
2013-01-21, 0.0068985
2013-01-22, 0.0015926273999999998
2013-01-23, 0.0003218712
2013-01-24, 0.0022293726
2013-01-27, 0.0058807476
2013-01-28, 0.0
2013-01-29, 0.0
2013-01-30, 0.0030098796000000002
2013-01-31, 0.0
2013-02-03, 0.001179882
2013-02-04, 0.0024281214
2013-02-05, 0.0
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, 0.0
2013-02-12, 0.0
2013-02-13, 0.0
2013-02-14, 0.0
2013-02-18, 0.0
2013-02-19, 0.0013976118
2013-02-20, 0.000297381
2013-02-21, 0.0024321216
2013-02-24, 0.0005867651999999999
2013-02-25, 0.0
2013-02-26, 0.0
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, 0.0
2013-03-05, 0.0
2013-03-06, 0.0
2013-03-07, 0.0
2013-03-10, 0.0
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, 0.003372
2013-03-14, 0.0
2013-03-17, 0.0
2013-03-18, 0.0
2013-03-19, 0.0
2013-03-20, 0.0
2013-03-21, 0.000855
2013-03-24, -0.0027848886
2013-03-25, -0.0014051124
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, -1.04256e-05
2013-04-01, 1.05024e-05
2013-04-02, 0.0
2013-04-03, 7.038e-08
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, -3.793217e-05
2013-04-09, 0.0
2013-04-10, 0.0
2013-04-11, 0.0
2013-04-14, 0.0
2013-04-15, -0.003832
2013-04-16, 0.0
2013-04-17, 0.0
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.0
2013-04-25, 0.0
2013-04-28, 0.0
2013-04-29, 0.0
2013-04-30, 0.003303
2013-05-01, 0.001736
2013-05-02, -0.0016635
2013-05-05, 0.003141
2013-05-06, 0.003081
2013-05-07, 0.0
2013-05-08, 0.0
2013-05-09, 0.0
2013-05-12, 0.009138
2013-05-13, 0.0
2013-05-14, 0.0
2013-05-15, 0.0
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, 0.0
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, 0.0014385
2013-05-28, 0.0
2013-05-29, 0.0
2013-05-30, 0.0
2013-06-02, 0.0
2013-06-03, 0.0
2013-06-04, 0.0
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, -0.002899
2013-06-10, 0.0
2013-06-11, 0.0
2013-06-12, 0.0
2013-06-13, 0.0
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, 0.0
2013-06-19, 0.0
2013-06-20, -0.003194
2013-06-23, -0.0015865
2013-06-24, 0.0
2013-06-25, -0.003196
2013-06-26, 0.0
2013-06-27, 0.0
2013-06-30, -0.0015715
2013-07-01, -0.0107975
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, 0.0
2013-07-09, 0.002805
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, 0.0
2013-07-16, 0.0042015
2013-07-17, 0.0013805
2013-07-18, 0.0
2013-07-21, 0.002564
2013-07-22, 0.0
2013-07-23, 0.010296
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, -0.001271
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, 0.004062
2013-08-15, 0.0
2013-08-18, -0.0013925
2013-08-19, -0.005838
2013-08-20, -0.004302
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, 0.0
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, -0.002728
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 0.002511
2013-09-11, 0.0
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.0037515
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, 0.0
2013-10-01, 0.0
2013-10-02, 0.002482
2013-10-03, 0.0
2013-10-06, -0.002473
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, -0.001321
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, -0.002191
2013-10-21, 0.0011095
2013-10-22, 0.0
2013-10-23, -0.0034275
2013-10-24, 0.004504
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.002225
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.0010845
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, 0.0
2013-11-28, -0.001095
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.001087
2013-12-04, 0.0
2013-12-05, -0.001112
2013-12-08, 0.002201
