Date,Fundflow
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.001254804
2017-11-20, 0.001260258
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0006214595
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.003233945
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0019051035
2017-12-07, 0.006443835
2017-12-10, 0.003888471
2017-12-11, 0.001314199
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.001325098
2017-12-18, 0.0
2017-12-19, 0.001324876
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0053675
2017-12-26, 0.0
2017-12-27, 0.004041843
2017-12-28, 0.004074435
2018-01-01, 0.0061087095
2018-01-02, 0.0
2018-01-03, 0.001410591
2018-01-04, 0.001415496
2018-01-07, 0.001402271
2018-01-08, 0.0063296775
2018-01-09, -0.005618904
2018-01-10, 0.001399136
2018-01-11, 0.0
2018-01-15, 0.002865532
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.00353351
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.001437203
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.001971123
2018-02-06, 0.0
2018-02-07, 0.048279996
2018-02-08, 0.0
2018-02-11, 0.0006396645
2018-02-12, 0.00130674
2018-02-13, 0.0
2018-02-14, 0.001323978
2018-02-15, 0.001326511
2018-02-19, 0.0
2018-02-20, 0.002608826
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0006384715
2018-02-27, 0.0006291475
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.001229187
2018-03-05, 0.0018572985
2018-03-06, 0.0
2018-03-07, 0.0006131325
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0057013875
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, -0.000606337
2018-03-18, 0.0
2018-03-19, 0.001189441
2018-03-20, 0.001179978
2018-03-21, 0.001208344
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.001163547
2018-04-04, 0.0017547465
2018-04-05, 0.00059903
2018-04-08, -0.001768905
2018-04-09, 0.00235671
2018-04-10, 0.004843368
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.001211445
2018-04-16, 0.001247233
2018-04-17, 0.0
2018-04-18, 0.000633746
2018-04-19, 0.003767232
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.001851735
2018-04-25, 0.0
2018-04-26, 0.001245369
2018-04-29, 0.01246141
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.003778953
2018-05-03, 0.001249528
2018-05-06, 0.0
2018-05-07, 0.0019119855
2018-05-08, 0.003828174
2018-05-09, 0.0
2018-05-10, -0.00968517
2018-05-13, -0.0032189675
2018-05-14, 0.0
2018-05-15, -0.001296046
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0019472055
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, -0.00508528
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.007166918
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.003328665
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0019374825
2018-06-18, 0.0019709655
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, -0.0258851385
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.000666917
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0006736795
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.001332034
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0019943355
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.001349526
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0483775895
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.002765372
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0035416325
2018-08-07, 0.0
2018-08-08, 0.000705756
2018-08-09, 0.004215933
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.00138189
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.001390205
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.004240371
2018-08-23, 0.0
2018-08-26, 0.001403937
2018-08-27, 0.0
2018-08-28, 0.0027788
2018-08-29, 0.00069174
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.000681295
2018-09-05, 0.001370084
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.001361435
2018-09-12, 0.001365043
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0006751945
2018-09-18, 0.0
2018-09-19, 0.001359121
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.001985652
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.002734338
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.00522322
2018-10-15, 0.0
2018-10-16, 0.002002029
2018-10-17, 0.0059422005
2018-10-18, 0.0019702905
2018-10-21, 0.027066437
2018-10-22, 0.003254495
2018-10-23, 0.0019125135
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.00060132
2018-10-30, 0.0
2018-10-31, 0.001230398
2018-11-01, 0.004389735
2018-11-04, -0.016080597
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.001281452
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, -0.001840611
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.010932291
2018-11-18, 0.001221376
2018-11-19, -0.0006104275
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, -0.00597143
2018-11-27, 0.003575319
2018-11-28, 0.001204064
2018-11-29, 0.002437204
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.004833344
2018-12-06, 0.0
2018-12-09, 0.0005938675
2018-12-10, 0.0017496795
2018-12-11, 0.0029234425
2018-12-12, 0.000591162
2018-12-13, 0.0
2018-12-16, 0.006495566
2018-12-17, 0.002293988
2018-12-18, 0.016239246
2018-12-19, 0.0017007645
2018-12-20, 0.00222048
2018-12-23, 0.001090069
2018-12-25, 0.0
2018-12-26, 0.017534144
2018-12-27, 0.008667
2018-12-30, 0.0
2019-01-01, 0.019134605
2019-01-02, 0.0050153805
2019-01-03, 0.0
2019-01-06, 0.0040908805
2019-01-07, 0.0
2019-01-08, 0.00489644
2019-01-09, 0.0129625125
2019-01-10, 0.007403928
2019-01-13, 0.0
2019-01-14, 0.002436412
2019-01-15, 0.0
2019-01-16, 0.002480244
2019-01-17, 0.0
2019-01-21, 0.006303485
2019-01-22, 0.0
2019-01-23, 0.00490618
2019-01-24, -0.001235417
2019-01-27, 0.0
2019-01-28, -0.001250146
2019-01-29, 0.024035665
2019-01-30, 0.0083071495
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.003200425
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.00311776
2019-02-13, 0.000630245
2019-02-14, 0.00254305
2019-02-18, 0.003841197
2019-02-19, 0.0
2019-02-20, 0.0006492345
2019-02-21, 0.001286674
2019-02-24, 0.001288032
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0057415005
2019-02-28, 0.0
2019-03-03, 0.0083110495
2019-03-05, 0.0
2019-03-06, 0.001269409
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.003860235
2019-03-12, 0.0
2019-03-13, 0.011671209
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.001974681
2019-03-20, 0.001322855
2019-03-21, -0.0512235185
2019-03-24, 0.0
2019-03-25, -0.005234304
2019-03-26, 0.0032816375
2019-03-27, 0.0451373505
2019-03-28, 0.0
2019-03-31, 0.00263877
2019-04-01, 0.001334094
2019-04-02, 0.0
2019-04-03, 0.0039744
2019-04-04, 0.018529266
2019-04-07, 0.0020016225
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.008670298
2019-04-15, 0.0
2019-04-16, 0.001319682
2019-04-17, -0.003938532
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, -0.001322518
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0006527585
2019-05-01, 0.0019462275
2019-05-02, 0.0032041875
2019-05-05, 0.001938306
2019-05-06, 0.001935093
2019-05-07, -0.0019112325
2019-05-08, -0.002543228
2019-05-09, 0.0
2019-05-12, 0.0006457205
2019-05-13, 0.001280075
2019-05-14, 0.0
2019-05-15, 0.002608762
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.001979712
2019-05-22, 0.000656217
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.000636032
2019-05-30, 0.0
2019-06-02, -0.003778518
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.001275345
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0006320505
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, -0.0273414855
2019-06-19, 0.001275664
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.002557244
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.001301965
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.001973916
2019-07-08, 0.000654277
2019-07-09, 0.0019740825
2019-07-10, 0.003988392
2019-07-11, 0.0
2019-07-14, 0.00465822
2019-07-15, 0.00264914
2019-07-16, 0.001972446
2019-07-17, 0.001303083
2019-07-18, 0.001296973
2019-07-21, 0.001296885
2019-07-22, 0.0
2019-07-23, 0.001297558
2019-07-24, 0.000648129
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.001883262
2019-07-30, -0.000628501
2019-07-31, 0.001257897
2019-08-01, -0.017518172
2019-08-04, 0.0006210735
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.001759239
2019-08-08, 0.0
2019-08-11, 0.001186257
2019-08-12, -0.034068765
2019-08-13, 0.0
2019-08-14, 0.001732134
2019-08-15, -0.0179112575
2019-08-18, -0.009995354
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0005920355
2019-08-25, 0.00172494
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.00118609
2019-09-04, 0.0
2019-09-05, -0.003606051
2019-09-08, 0.001198547
2019-09-09, 0.0
2019-09-10, 0.001223247
2019-09-11, 0.0018411285
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.000623842
2019-09-19, 0.0
2019-09-22, 0.002498982
2019-09-23, 0.0
2019-09-24, -0.14308252
2019-09-25, 0.0030771575
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0006141835
2019-10-01, -0.001824639
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, -0.00241912
2019-10-07, 0.001198503
2019-10-08, 0.0
2019-10-09, 0.003536904
2019-10-10, 0.0
2019-10-13, 0.013137487
2019-10-14, 0.00118616
2019-10-15, 0.0
2019-10-16, 0.001184763
2019-10-17, 0.005937935
2019-10-20, 0.003575706
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0029965475
2019-10-27, 0.0
2019-10-28, 0.002376134
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.003578046
2019-11-04, 0.0054287055
2019-11-05, 0.0
2019-11-06, 0.007066014
2019-11-07, -0.022904
2019-11-10, 0.0063114975
2019-11-11, 0.0
2019-11-12, 0.006260716
2019-11-13, 0.004546432
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0028188675
2019-11-19, 0.009987696
2019-11-20, 0.00279164
2019-11-21, 0.01132386
2019-11-24, 0.0
2019-11-25, 0.01137469
2019-11-26, 0.0
2019-11-28, 0.00224712
2019-12-01, 0.00055768
2019-12-02, 0.00607684
2019-12-03, 0.0
2019-12-04, 0.003303441
2019-12-05, 0.0016552545
2019-12-08, 0.001668168
2019-12-09, 0.0
2019-12-10, 0.009193608
2019-12-11, 0.017284545
2019-12-12, 0.002315372
2019-12-15, 0.004032917
2019-12-16, 0.004673792
2019-12-17, 0.0219735785
2019-12-18, 0.014437284
2019-12-19, 0.0271125
2019-12-22, 0.012742485
2019-12-23, 0.0
2019-12-25, 0.0067362185
2019-12-26, 0.00246839
2019-12-29, 0.0
2019-12-30, 0.001214304
2020-01-01, 0.003681327
2020-01-02, 0.004909636
2020-01-05, 0.0
2020-01-06, 0.0031199075
2020-01-07, 0.004986748
2020-01-08, -0.00614643
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0030944725
2020-01-14, 0.0
2020-01-15, 0.0018691215
2020-01-16, 0.0
2020-01-20, -0.001251502
2020-01-21, 0.0
2020-01-22, -0.004239207
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.0089401125
2020-01-29, 0.0
2020-01-30, 0.00236521
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.002383396
2020-02-06, 0.0
2020-02-09, -0.00115331
2020-02-10, 0.002289084
2020-02-11, 0.0
2020-02-12, -0.00583014
2020-02-13, 0.0
2020-02-17, -0.0011646
2020-02-18, 0.0
2020-02-19, -0.002339908
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.00657177
2020-02-26, 0.003228561
2020-02-27, 0.0
2020-03-01, -0.00102976
2020-03-02, 0.00527892
2020-03-03, 0.0
2020-03-04, -0.0047220525
2020-03-05, 0.0
2020-03-08, 0.001934668
2020-03-09, 0.001934668
2020-03-10, 0.011124341
2020-03-11, -0.0018650225
2020-03-12, -0.0018650225
2020-03-15, 0.007588845
2020-03-16, 0.012834382
2020-03-17, 0.0076795965
2020-03-18, 0.0035148525
2020-03-19, 0.000533875
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, -0.000873897
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0032764875
2020-03-30, 0.0
2020-03-31, 0.001541975
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, -0.008545908
2020-04-06, -0.00506044
2020-04-07, 0.0
2020-04-08, -0.00660991
2020-04-12, -0.003420665
2020-04-13, -0.005552008
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.005816048
2020-04-21, -0.00287666
2020-04-22, 0.0
2020-04-23, -0.0206341025
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, -0.002397628
2020-05-05, -6.002943e-05
2020-05-06, 0.0
2020-05-07, -0.0034848465
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.002280778
2020-05-14, 0.0
2020-05-17, -0.0011723175
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.005050074
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, -0.008651901
2020-06-08, -0.0015123615
2020-06-09, -0.008659419
2020-06-10, -0.0041832225
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, -0.0013225835
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.00475482
2020-07-12, -0.001194767
2020-07-13, 0.0
2020-07-14, -0.0036212895
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0013324795
2020-08-09, 0.0
2020-08-10, -0.014768314
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
