Date,Fundflow
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.001835472
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, -0.001884011
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, -0.014793568
2018-02-04, -0.005423907
2018-02-05, -0.003482733
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0017876905
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.082420661
2018-03-15, -0.081265854
2018-03-18, 0.0
2018-03-19, 0.0017595395
2018-03-20, 0.0017483665
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.003605214
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, -0.00714807
2018-04-08, 0.0
2018-04-09, -0.007033468
2018-04-10, 0.0017736105
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0054560385
2018-05-07, 0.0018081225
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.003713102
2018-05-22, 0.001845956
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0055717245
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.001893049
2018-06-04, 0.0019104925
2018-06-05, 0.0019306865
2018-06-06, 0.0
2018-06-07, 0.005801115
2018-06-10, 0.0019338135
2018-06-11, 0.0019352885
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.003832108
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0019206595
2018-06-20, 0.0
2018-06-21, 0.003841474
2018-06-24, 0.0096009425
2018-06-25, 0.011457639
2018-06-26, 0.0095873875
2018-06-27, 0.003817193
2018-06-28, 0.00959747
2018-07-01, 0.011455932
2018-07-02, 0.0
2018-07-04, 0.0019119885
2018-07-05, 0.025018565
2018-07-08, 0.0019365695
2018-07-09, 0.015425336
2018-07-10, 0.007750092
2018-07-11, 0.0019241445
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.034491177
2018-07-17, 0.0057318885
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, -0.0057413115
2018-07-23, 0.0172173825
2018-07-24, 0.0019139965
2018-07-25, 0.003826151
2018-07-26, 0.0
2018-07-29, 0.3344562375
2018-07-30, -0.3368463875
2018-07-31, 0.0057883575
2018-08-01, 0.011466096
2018-08-02, 0.001916428
2018-08-05, 0.003887034
2018-08-06, 0.0135994075
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0019223105
2018-08-13, 0.0133841435
2018-08-14, 0.005769807
2018-08-15, 0.0057361455
2018-08-16, 0.0
2018-08-19, 0.011672082
2018-08-20, 0.0
2018-08-21, 0.005861274
2018-08-22, 0.0
2018-08-23, 0.001949764
2018-08-26, 0.011751153
2018-08-27, 0.005889312
2018-08-28, 0.0
2018-08-29, 0.003940118
2018-08-30, 0.019613725
2018-09-03, 0.0
2018-09-04, 0.0019604925
2018-09-05, 0.0
2018-09-06, 0.003924294
2018-09-09, 0.0
2018-09-10, 0.015703464
2018-09-11, 0.0
2018-09-12, 0.005930544
2018-09-13, 0.001985053
2018-09-16, 0.0
2018-09-17, 0.011915151
2018-09-18, 0.003965022
2018-09-19, 0.0019704625
2018-09-20, 0.0
2018-09-23, 0.0019732885
2018-09-24, 0.0135659545
2018-09-25, 0.0
2018-09-26, 0.003846133
2018-09-27, 0.0
2018-09-30, 0.011572509
2018-10-01, 0.0019427945
2018-10-02, 0.001946296
2018-10-03, 0.0175231485
2018-10-04, 0.011666232
2018-10-08, 0.0
2018-10-09, 0.015650572
2018-10-10, 0.0057752505
2018-10-11, 0.0206153915
2018-10-14, 0.0018800475
2018-10-15, 0.00938063
2018-10-16, 0.0057074235
2018-10-17, 0.0170266185
2018-10-18, 0.0
2018-10-21, 0.0018852935
2018-10-22, 0.020670683
2018-10-23, 0.005635812
2018-10-24, 0.0
2018-10-25, 0.014869084
2018-10-28, 0.0018282475
2018-10-29, 0.244383643
2018-10-30, -0.24106953
2018-10-31, 0.0092483925
2018-11-01, 0.0018580275
2018-11-04, 0.02220045
2018-11-05, 0.0169117695
2018-11-06, 0.022746846
2018-11-07, 0.0057255735
2018-11-08, 0.0
2018-11-11, 0.0244377575
2018-11-12, 0.001857
2018-11-13, 0.0
2018-11-14, 0.0092171475
2018-11-15, 0.0
2018-11-18, 0.003725128
2018-11-19, 0.003721109
2018-11-20, 0.012825827
2018-11-22, -0.0164964645
2018-11-25, 0.003635086
2018-11-26, 0.012885586
2018-11-27, 0.0036885
2018-11-28, 0.001858857
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0055538835
2018-12-06, 0.00737741
2018-12-09, 0.003643508
2018-12-10, 0.003634093
2018-12-11, 0.014561944
2018-12-12, 0.0
2018-12-13, 0.010930815
2018-12-16, 0.0
2018-12-17, 0.0052831905
2018-12-18, 0.00697652
2018-12-19, 0.0121140145
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.009610605
2018-12-26, 0.00829975
2018-12-27, 0.02505972
2018-12-30, 0.0
2019-01-01, 0.01676313
2019-01-02, 0.0
2019-01-03, 0.003333381
2019-01-06, 0.003422353
2019-01-07, 0.010352391
2019-01-08, 0.006971664
2019-01-09, 0.017458375
2019-01-10, 0.001764027
2019-01-13, 0.0
2019-01-14, 0.019378909
2019-01-15, 0.00353939
2019-01-16, 0.0
2019-01-17, 0.003564876
2019-01-21, 0.019808404
2019-01-22, 0.00177821
2019-01-23, 0.0
2019-01-24, 0.016101189
2019-01-27, 0.00180048
2019-01-28, 0.010780713
2019-01-29, 0.0053943165
2019-01-30, 0.003626963
2019-01-31, 0.016535592
2019-02-03, 0.0
2019-02-04, 0.007376168
2019-02-05, 0.0
2019-02-06, 0.003697885
2019-02-07, 0.0
2019-02-10, 0.0055332015
2019-02-11, 0.0166181085
2019-02-12, 0.0112293
2019-02-13, 0.0018778075
2019-02-14, 0.001875872
2019-02-18, 0.013183254
2019-02-19, 0.003785988
2019-02-20, 0.0
2019-02-21, 0.007594802
2019-02-24, 0.003774645
2019-02-25, 0.018836285
2019-02-26, 0.0018759395
2019-02-27, 0.003755916
2019-02-28, 0.0018714385
2019-03-03, 0.016932537
2019-03-05, 0.007506954
2019-03-06, 0.014998252
2019-03-07, 0.0
2019-03-10, 0.001858319
2019-03-11, 0.0018837375
2019-03-12, 0.0
2019-03-13, 0.001899159
2019-03-14, 0.015146688
2019-03-17, 0.0
2019-03-18, 0.003779454
2019-03-19, 0.0018797235
2019-03-20, 0.0
2019-03-21, 0.0094881775
2019-03-24, 0.0
2019-03-25, -0.0131060685
2019-03-26, 0.003802602
2019-03-27, 0.01324463
2019-03-28, 0.0
2019-03-31, 0.005683716
2019-04-01, -0.0019126785
2019-04-02, 0.007644256
2019-04-03, 0.0
2019-04-04, 0.007694398
2019-04-07, 0.001937545
2019-04-08, 0.00193891
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.007711936
2019-04-14, 0.0
2019-04-15, 0.00963947
2019-04-16, 0.0
2019-04-17, 0.0019430345
2019-04-21, -0.0019434345
2019-04-22, 0.017458038
2019-04-23, 0.005857839
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.578052056
2019-04-29, -0.5758914645
2019-04-30, 0.01747791
2019-05-01, 0.0
2019-05-02, 0.0057361275
2019-05-05, 0.00773593
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.00376793
2019-05-13, -0.00368981
2019-05-14, 0.009309055
2019-05-15, 0.0018708125
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.001834439
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0017483855
2019-06-03, -0.0053355915
2019-06-04, -0.009114655
2019-06-05, -0.00728377
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, -0.003665272
2019-06-11, 0.0
2019-06-12, -0.001835941
2019-06-13, -0.003715035
2019-06-16, 0.003694364
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0018849295
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.0018450215
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.003764727
2019-07-01, 0.0018867835
2019-07-02, 0.011303853
2019-07-04, 0.0
2019-07-07, 0.0018987275
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.003780214
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.001866505
2019-07-18, 0.0
2019-07-21, -0.007487786
2019-07-22, 0.0
2019-07-23, -0.003757117
2019-07-24, -0.007564706
2019-07-25, 0.0
2019-07-28, -0.003780856
2019-07-29, 0.1601225325
2019-07-30, 0.0
2019-07-31, -0.1627351965
2019-08-01, -0.00740767
2019-08-04, -0.0018358965
2019-08-05, 0.0
2019-08-06, -0.005373417
2019-08-07, -0.003572029
2019-08-08, -0.0090867375
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, -0.00860353
2019-08-18, -0.003498403
2019-08-19, -0.007114382
2019-08-20, -0.0052791525
2019-08-21, -0.010645083
2019-08-22, -0.00356223
2019-08-25, 0.0
2019-08-26, -0.001737564
2019-08-27, -0.01719046
2019-08-28, -0.0156808035
2019-08-29, 0.0
2019-09-02, -0.0053478495
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, -0.011036913
2019-09-09, -0.003747405
2019-09-10, -0.00570951
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, -0.0095829075
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, -0.007481022
2019-09-26, 0.0
2019-09-29, -0.003757588
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, -0.0055016415
2019-10-07, 0.0
2019-10-08, -0.010756974
2019-10-09, -0.001804785
2019-10-10, -0.0054915885
2019-10-13, -0.0018618895
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.003772283
2019-10-22, 0.0
2019-10-23, -0.00382323
2019-10-24, -0.001901203
2019-10-27, 0.011454861
2019-10-28, -0.0019119915
2019-10-29, 0.195321891
2019-10-30, -0.003808584
2019-10-31, -0.191671209
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.003874061
2019-11-14, -0.0019405405
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, -0.001937976
2019-11-26, -0.003863933
2019-11-28, -0.001943858
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.001972976
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, -0.005940618
2019-12-18, -0.0019845335
2019-12-19, 0.0
2019-12-22, -0.00399351
2019-12-23, 0.0
2019-12-25, -0.00986299
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.001969733
2020-01-05, 0.013648796
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, -0.0077759
2020-01-12, -0.0058158435
2020-01-13, 0.0
2020-01-14, -0.001963872
2020-01-15, 0.0
2020-01-16, -0.003972433
2020-01-20, -0.0059612265
2020-01-21, -0.005898258
2020-01-22, -0.003930663
2020-01-23, -0.005892543
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.003831738
2020-01-29, 0.227038434
2020-01-30, 0.0
2020-02-02, -0.22859796
2020-02-03, -0.005568477
2020-02-04, -0.0131234215
2020-02-05, -0.0019285605
2020-02-06, 0.0
2020-02-09, -0.0019081125
2020-02-10, 0.0
2020-02-11, -0.003848108
2020-02-12, -0.001943215
2020-02-13, -0.013522278
2020-02-17, -0.003852289
2020-02-18, -0.0057392025
2020-02-19, -0.001919069
2020-02-20, -0.005799579
2020-02-23, -0.003832649
2020-02-24, 0.0
2020-02-25, -0.0123648805
2020-02-26, 0.0
2020-02-27, -0.0215287995
2020-03-01, -0.001644135
2020-03-02, -0.020334612
2020-03-03, -0.0344169525
2020-03-04, -0.0050470545
2020-03-05, -0.0048333255
2020-03-08, -0.0078633675
2020-03-09, -0.0204447555
2020-03-10, -0.0330261435
2020-03-11, -0.012242322
2020-03-12, -0.029925676
2020-03-15, -0.018218298
2020-03-16, -0.0078432515
2020-03-17, -0.0035373645
2020-03-18, -0.007598017
2020-03-19, -0.002195304
2020-03-22, -0.00532093
2020-03-23, 0.0
2020-03-24, -0.0098488395
2020-03-25, -0.0147897165
2020-03-26, 0.0
2020-03-29, -0.004640594
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, -0.005415325
2020-04-02, -0.001094149
2020-04-05, -0.0053652825
2020-04-06, 0.0
2020-04-07, -0.007183221
2020-04-08, -0.005064396
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.01225019
2020-04-16, -0.0035985735
2020-04-19, -0.005070936
2020-04-20, -0.002463947
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, -0.008728804
2020-04-27, 0.0
2020-04-28, -0.0013294415
2020-04-29, -0.005557182
2020-04-30, -0.004002789
2020-05-03, -0.002531327
2020-05-04, -0.0088827935
2020-05-05, -0.0088089155
2020-05-06, -0.014706522
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, -0.005121342
2020-05-12, 0.0
2020-05-13, -0.009497612
2020-05-14, -0.002430455
2020-05-17, 0.0
2020-05-18, -0.0039268875
2020-05-19, -0.0012807455
2020-05-20, -0.00527632
2020-05-21, -0.002631279
2020-05-25, -0.005246438
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, -0.0013863545
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, -0.0127314945
2020-06-03, -0.0073200075
2020-06-04, 0.0
2020-06-07, -0.003118857
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.004526901
2020-06-11, 0.0
2020-06-14, -0.002828394
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, -0.008548104
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, -0.002811549
2020-06-23, -0.0042163395
2020-06-24, 0.0
2020-06-25, 0.006808765
2020-06-28, 0.0
2020-06-29, -0.009478287
2020-06-30, 0.0
2020-07-01, -0.002702753
2020-07-05, 0.0
2020-07-06, -0.0013827405
2020-07-07, -0.0040465545
2020-07-08, 0.0
2020-07-09, -0.003898767
2020-07-12, 0.0
2020-07-13, -0.005403726
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, -0.004266612
2020-07-19, 0.0
2020-07-20, -0.002777307
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, -0.001439237
2020-07-26, 0.0
2020-07-27, -0.0014328825
2020-07-28, 0.0
2020-07-29, -0.00576325
2020-07-30, -0.002795661
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.009775465
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.0014776875
2020-08-12, -0.00295819
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, -0.0043324185
2020-08-19, 0.0
2020-08-20, -0.001415428
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
