Date,Fundflow
2010-03-11, 0.0
2010-03-14, 0.007925
2010-03-15, 0.0
2010-03-16, 0.0
2010-03-17, 0.0
2010-03-18, 0.007941
2010-03-21, 0.0
2010-03-22, 0.007948
2010-03-23, 0.0
2010-03-24, 0.023721
2010-03-25, 0.0
2010-03-28, 0.0
2010-03-29, 0.0
2010-03-30, 0.0
2010-03-31, 0.0
2010-04-04, 0.0
2010-04-05, 0.0
2010-04-06, 0.0
2010-04-07, 0.0
2010-04-08, 0.0
2010-04-11, 0.0
2010-04-12, 0.0
2010-04-13, 0.0
2010-04-14, 0.0
2010-04-15, 0.0
2010-04-18, 0.0
2010-04-19, 0.0
2010-04-20, 0.0
2010-04-21, 0.007941
2010-04-22, 0.007932
2010-04-25, 0.0
2010-04-26, 0.0
2010-04-27, 0.0
2010-04-28, 0.0
2010-04-29, 0.031808
2010-05-02, 0.023919
2010-05-03, 0.007941
2010-05-04, 0.031872
2010-05-05, 0.0
2010-05-06, 0.0
2010-05-09, 0.0
2010-05-10, 0.007967
2010-05-11, 0.0
2010-05-12, -0.023895
2010-05-13, -0.015962
2010-05-16, 0.0
2010-05-17, 0.0
2010-05-18, 0.01606
2010-05-19, 0.0
2010-05-20, 0.0
2010-05-23, 0.016098
2010-05-24, 0.040225
2010-05-25, 0.0322
2010-05-26, 0.008042
2010-05-27, 0.0
2010-05-31, 0.016042
2010-06-01, 0.0
2010-06-02, 0.031964
2010-06-03, 0.03993
2010-06-06, 0.032148
2010-06-07, 0.0
2010-06-08, 0.024108
2010-06-09, 0.0
2010-06-10, 0.015996
2010-06-13, 0.048156
2010-06-14, 0.0
2010-06-15, 0.024036
2010-06-16, 0.0
2010-06-17, 0.048282
2010-06-20, 0.032176
2010-06-21, 0.008045
2010-06-22, 0.0
2010-06-23, 0.008083
2010-06-24, 0.008075
2010-06-27, 0.03234
2010-06-28, 0.0
2010-06-29, 0.040625
2010-06-30, 0.016254
2010-07-01, 0.032408
2010-07-05, 0.0
2010-07-06, 0.064904
2010-07-07, 0.0162
2010-07-08, 0.0
2010-07-11, 0.03234
2010-07-12, 0.0
2010-07-13, 0.048474
2010-07-14, 0.016204
2010-07-15, 0.0
2010-07-18, 0.0
2010-07-19, 0.0
2010-07-20, 0.008137
2010-07-21, 0.048978
2010-07-22, 0.00815
2010-07-25, 0.0
2010-07-26, 0.0
2010-07-27, 0.00813
2010-07-28, 0.024444
2010-07-29, 0.0
2010-08-01, 0.016364
2010-08-02, 0.0
2010-08-03, 0.073494
2010-08-04, 0.0
2010-08-05, 0.024492
2010-08-08, 0.0
2010-08-09, 0.08177
2010-08-10, 0.016382
2010-08-11, 0.008208
2010-08-12, 0.0
2010-08-15, 0.049254
2010-08-16, 0.016484
2010-08-17, 0.065816
2010-08-18, 0.0
2010-08-19, 0.0
2010-08-22, 0.032928
2010-08-23, 0.01648
2010-08-24, 0.008266
2010-08-25, 0.024765
2010-08-26, 0.0
2010-08-29, 0.016442
2010-08-30, 0.016516
2010-08-31, 0.024828
2010-09-01, 0.008223
2010-09-02, 0.008211
2010-09-06, 0.0
2010-09-07, 0.008226
2010-09-08, 0.02463
2010-09-09, 0.008172
2010-09-12, 0.0
2010-09-13, 0.024555
2010-09-14, 0.0
2010-09-15, 0.0
2010-09-16, 0.0
2010-09-19, 0.008184
2010-09-20, 0.032788
2010-09-21, 0.0
2010-09-22, 0.008237
2010-09-23, 0.0
2010-09-26, 0.0
2010-09-27, 0.0
2010-09-28, 0.0
2010-09-29, 0.0
2010-09-30, 0.008256
2010-10-03, 0.0
2010-10-04, 0.0
2010-10-05, 0.008249
2010-10-06, 0.0
2010-10-07, 0.0
2010-10-10, 0.016558
2010-10-11, 0.0
2010-10-12, 0.008272
2010-10-13, 0.008276
2010-10-14, 0.016502
2010-10-17, 0.008233
2010-10-18, 0.0
2010-10-19, 0.0
2010-10-20, 0.016546
2010-10-21, 0.0
2010-10-24, 0.008258
2010-10-25, 0.0
2010-10-26, 0.0
2010-10-27, 0.0
2010-10-28, 0.0
2010-10-31, 0.0
2010-11-01, 0.008239
2010-11-02, 0.024765
2010-11-03, 0.04953
2010-11-04, 0.024846
2010-11-07, 0.0
2010-11-08, 0.0
2010-11-09, 0.008213
2010-11-10, 0.041105
2010-11-11, 0.0
2010-11-14, 0.0
2010-11-15, 0.0
2010-11-16, 0.0
2010-11-17, 0.0
2010-11-18, 0.0
2010-11-21, 0.04087
2010-11-22, -0.008196
2010-11-23, 0.0
2010-11-25, -0.008162
2010-11-28, 0.0
2010-11-29, 0.0
2010-11-30, 0.0
2010-12-01, 0.008113
2010-12-02, 0.016214
2010-12-05, 0.008111
2010-12-06, 0.04887
2010-12-07, 0.0
2010-12-08, -0.016102
2010-12-09, 0.0
2010-12-12, 0.0
2010-12-13, -0.048288
2010-12-14, -0.024018
2010-12-15, -0.007984
2010-12-16, 0.0
2010-12-19, -0.008042
2010-12-20, 0.0
2010-12-21, 0.0
2010-12-22, 0.0
2010-12-26, 0.0
2010-12-27, 0.0
2010-12-28, 0.0
2010-12-29, 0.0
2010-12-30, 0.0
2011-01-02, 0.0
2011-01-03, 0.0
2011-01-04, -0.016036
2011-01-05, -0.007974
2011-01-06, 0.0
2011-01-09, -0.032068
2011-01-10, 0.0
2011-01-11, 0.008014
2011-01-12, 0.0
2011-01-13, 0.0
2011-01-17, 0.0
2011-01-18, -0.008018
2011-01-19, 0.0
2011-01-20, 0.0
2011-01-23, 0.01602
2011-01-24, 0.0
2011-01-25, 0.0
2011-01-26, 0.0
2011-01-27, 0.0
2011-01-30, 0.0
2011-01-31, 0.0
2011-02-01, 0.0
2011-02-02, 0.031904
2011-02-03, 0.0
2011-02-06, 0.023778
2011-02-07, 0.0
2011-02-08, -0.023697
2011-02-09, 0.0
2011-02-10, 0.0
2011-02-13, 0.0
2011-02-14, 0.0
2011-02-15, 0.0
2011-02-16, 0.0
2011-02-17, 0.007958
2011-02-21, 0.0
2011-02-22, 0.039975
2011-02-23, -0.023976
2011-02-24, 0.0
2011-02-27, 0.032056
2011-02-28, 0.024069
2011-03-01, 0.008008
2011-03-02, 0.0
2011-03-03, 0.047718
2011-03-06, 0.015976
2011-03-07, 0.0
2011-03-08, 0.0
2011-03-09, 0.015988
2011-03-10, 0.0
2011-03-13, 0.0
2011-03-14, 0.016064
2011-03-15, 0.0
2011-03-16, 0.008075
2011-03-17, 0.0
2011-03-20, 0.03222
2011-03-21, 0.0
2011-03-22, 0.016066
2011-03-23, 0.008031
2011-03-24, 0.024042
2011-03-27, 0.0
2011-03-28, 0.016006
2011-03-29, 0.0
2011-03-30, 0.008005
2011-03-31, 0.0
2011-04-03, 0.015962
2011-04-04, 0.007993
2011-04-05, 0.0
2011-04-06, 0.0
2011-04-07, 0.0
2011-04-10, 0.0
2011-04-11, 0.007955
2011-04-12, 0.007984
2011-04-13, 0.007997
2011-04-14, 0.0
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.008029
2011-04-24, 0.0
2011-04-25, 0.048276
2011-04-26, 0.0
2011-04-27, 0.0
2011-04-28, 0.024222
2011-05-01, 0.008084
2011-05-02, 0.016128
2011-05-03, 0.0
2011-05-04, 0.032332
2011-05-05, 0.0
2011-05-08, 0.016212
2011-05-09, 0.0
2011-05-10, 0.032368
2011-05-11, 0.064848
2011-05-12, 0.0
2011-05-15, 0.008111
2011-05-16, 0.073134
2011-05-17, 0.00814
2011-05-18, 0.04059
2011-05-19, 0.040605
2011-05-22, 0.0
2011-05-23, 0.0
2011-05-24, 0.0
2011-05-25, 0.0
2011-05-26, -0.016316
2011-05-30, 0.0
2011-05-31, 0.0
2011-06-01, 0.0
2011-06-02, 0.0
2011-06-05, 0.0
2011-06-06, 0.073404
2011-06-07, 0.016336
2011-06-08, 0.024528
2011-06-09, 0.008158
2011-06-12, 0.0
2011-06-13, 0.024483
2011-06-14, 0.032504
2011-06-15, 0.008165
2011-06-16, 0.01634
2011-06-19, 0.008165
2011-06-20, 0.008165
2011-06-21, 0.03264
2011-06-22, 0.0
2011-06-23, 0.024549
2011-06-26, 0.0
2011-06-27, -0.008169
2011-06-28, 0.024405
2011-06-29, 0.04872
2011-06-30, 0.0
2011-07-04, 0.0
2011-07-05, 0.024327
2011-07-06, 0.016234
2011-07-07, 0.0
2011-07-10, 0.0
2011-07-11, 0.008172
2011-07-12, 0.0
2011-07-13, 0.008185
2011-07-14, 0.016326
2011-07-17, 0.0
2011-07-18, 0.01632
2011-07-19, 0.049092
2011-07-20, 0.008166
2011-07-21, 0.016298
2011-07-24, 0.0
2011-07-25, 0.0
2011-07-26, 0.0
2011-07-27, 0.0
2011-07-28, 0.0
2011-07-31, 0.0
2011-08-01, 0.0
2011-08-02, 0.008265
2011-08-03, 0.0
2011-08-04, 0.0
2011-08-07, 0.0
2011-08-08, 0.0
2011-08-09, 0.041595
2011-08-10, 0.050238
2011-08-11, 0.0
2011-08-14, 0.041625
2011-08-15, 0.02493
2011-08-16, 0.075006
2011-08-17, 0.041775
2011-08-18, 0.075357
2011-08-21, 0.0
2011-08-22, 0.133744
2011-08-23, 0.041645
2011-08-24, 0.06624
2011-08-25, 0.049794
2011-08-28, 0.058212
2011-08-29, 0.0
2011-08-30, 0.016652
2011-08-31, 0.091454
2011-09-01, 0.04164
2011-09-05, 0.03346
2011-09-06, 0.016746
2011-09-07, 0.04174
2011-09-08, 0.058541
2011-09-11, 0.041895
2011-09-12, 0.0
2011-09-13, 0.0
2011-09-14, 0.008352
2011-09-15, 0.024984
2011-09-18, 0.04168
2011-09-19, 0.04185
2011-09-20, 0.008373
2011-09-21, 0.025203
2011-09-22, 0.008436
2011-09-25, 0.0
2011-09-26, 0.025098
2011-09-27, 0.050022
2011-09-28, 0.066704
2011-09-29, -0.016676
2011-10-02, -0.016734
2011-10-03, 0.050304
2011-10-04, 0.0
2011-10-05, 0.016666
2011-10-06, 0.0
2011-10-09, 0.207175
2011-10-10, 0.0
2011-10-11, 0.041345
2011-10-12, 0.049554
2011-10-13, 0.066208
2011-10-16, 0.033044
2011-10-17, 0.066312
2011-10-18, 0.024858
2011-10-19, 0.0
2011-10-20, 0.04145
2011-10-23, 0.041415
2011-10-24, 0.016568
2011-10-25, 0.108316
2011-10-26, 0.024918
2011-10-27, 0.016534
2011-10-30, 0.016594
2011-10-31, 0.0
2011-11-01, 0.0
2011-11-02, 0.159106
2011-11-03, 0.0
2011-11-06, 0.07524
2011-11-07, 0.108758
2011-11-08, 0.066712
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.06676
2011-11-15, 0.066712
2011-11-16, 0.025053
2011-11-17, 0.050136
2011-11-20, 0.016686
2011-11-21, 0.08348
2011-11-22, 0.008355
2011-11-24, 0.075294
2011-11-27, 0.0
2011-11-28, 0.191912
2011-11-29, 0.050004
2011-11-30, 0.0
2011-12-01, 0.0
2011-12-04, 0.033268
2011-12-05, 0.0
2011-12-06, 0.058205
2011-12-07, 0.0
2011-12-08, 0.0334
2011-12-11, 0.01664
2011-12-12, 0.01667
2011-12-13, 0.09185
2011-12-14, 0.08372
2011-12-15, 0.133856
2011-12-18, 0.058681
2011-12-19, 0.033592
2011-12-20, 0.050172
2011-12-21, 0.016684
2011-12-22, 0.008349
2011-12-26, 0.016534
2011-12-27, 0.066232
2011-12-28, 0.0
2012-01-03, 0.0
2012-01-04, 0.0
2012-01-05, 0.016606
2012-01-08, 0.0
2012-01-09, 0.0
2012-01-10, 0.016638
2012-01-11, 0.01668
2012-01-12, 0.0
2012-01-16, 0.0
2012-01-17, 0.0
2012-01-18, 0.0
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 0.008311
2012-01-24, 0.0
2012-01-25, 0.01666
2012-01-26, 0.0
2012-01-29, 0.025107
2012-01-30, 0.025158
2012-01-31, 0.025212
2012-02-01, -0.016744
2012-02-02, 0.0
2012-02-05, 0.02505
2012-02-06, 0.0
2012-02-07, 0.04174
2012-02-08, 0.075132
2012-02-09, 0.0
2012-02-12, 0.016714
2012-02-13, 0.0
2012-02-14, 0.016738
2012-02-15, 0.0
2012-02-16, 0.0
2012-02-20, -0.058443
2012-02-21, 0.0
2012-02-22, 0.008357
2012-02-23, 0.041795
2012-02-26, 0.033456
2012-02-27, 0.016766
2012-02-28, 0.0
2012-02-29, 0.0
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, 0.025062
2012-03-06, 0.0
2012-03-07, 0.025074
2012-03-08, 0.058387
2012-03-11, 0.008344
2012-03-12, 0.058408
2012-03-13, 0.058205
2012-03-14, 0.0
2012-03-15, 0.049656
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, -0.016518
2012-03-21, 0.008284
2012-03-22, 0.024867
2012-03-25, 0.0
2012-03-26, 0.024906
2012-03-27, 0.016642
2012-03-28, 0.008317
2012-03-29, 0.016662
2012-04-01, 0.008308
2012-04-02, 0.0
2012-04-03, 0.0
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, 0.008338
2012-04-10, 0.0
2012-04-11, 0.016668
2012-04-12, 0.0
2012-04-15, 0.075186
2012-04-16, 0.03342
2012-04-17, 0.066808
2012-04-18, 0.033428
2012-04-19, 0.008362
2012-04-22, 0.01672
2012-04-23, 0.0
2012-04-24, 0.016722
2012-04-25, 0.0
2012-04-26, 0.016736
2012-04-29, 0.008371
2012-04-30, 0.016752
2012-05-01, 0.033408
2012-05-02, 0.0
2012-05-03, 0.050196
2012-05-06, 0.0
2012-05-07, 0.0
2012-05-08, 0.05031
2012-05-09, 0.008384
2012-05-10, 0.025131
2012-05-13, 0.159353
2012-05-14, 0.033616
2012-05-15, 0.008401
2012-05-16, 0.067208
2012-05-17, 0.50478
2012-05-20, 0.0
2012-05-21, 0.08397
2012-05-22, 0.058681
2012-05-23, 0.0
2012-05-24, 0.050298
2012-05-28, 0.0
2012-05-29, 0.075474
2012-05-30, 0.0
2012-05-31, 0.033756
2012-06-03, 0.033804
2012-06-04, 0.07587
2012-06-05, 0.0
2012-06-06, 0.11601005487
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.008394
2012-06-13, 0.025236
2012-06-14, 0.0
2012-06-17, 0.033684
2012-06-18, 0.0
2012-06-19, 0.0
2012-06-20, 0.0454361562
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, 0.025257
2012-07-02, 0.016854
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.008462
2012-07-11, 0.0
2012-07-12, 0.050856
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, -0.025554
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, 0.0
2012-07-30, 0.0
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, 0.0
2012-08-07, -0.067688
2012-08-08, -0.025353
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, 0.025236
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.025392
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 0.0
2012-09-05, 0.0
2012-09-06, -0.025374
2012-09-09, 0.0
2012-09-10, 1.6930000000000001e-07
2012-09-11, -1.6903999999999998e-07
2012-09-12, 0.0
2012-09-13, 0.0
2012-09-16, 0.0
2012-09-17, 0.0
2012-09-18, 0.0
2012-09-19, -0.008453
2012-09-20, 0.0
2012-09-23, -0.076185
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, 0.0
2012-09-30, 0.0
2012-10-01, 0.0
2012-10-02, 0.0
2012-10-03, 0.025473
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.03384816924
2012-10-10, -1.6942e-07
2012-10-11, 0.093291
2012-10-14, 0.01697
2012-10-15, 0.0
2012-10-16, 0.0
2012-10-17, 0.0
2012-10-18, -0.278751
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, -0.042365
2012-10-24, 0.0
2012-10-25, 0.0
2012-10-30, 1.6946e-07
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, -1.6934e-07
2012-11-05, 0.0
2012-11-06, 0.01691
2012-11-07, 0.0
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.110474
2012-11-14, 0.25485
2012-11-15, 0.0
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 0.0
2012-11-28, 0.0
2012-11-29, 0.033944
2012-12-02, 0.008486
2012-12-03, 0.042365
2012-12-04, 0.076329
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.025404
2012-12-12, 0.135216
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.0
2012-12-18, 0.0
2012-12-19, 0.0
2012-12-20, 0.025293
2012-12-23, 0.008445
2012-12-25, 0.0
2012-12-26, 0.02517
2012-12-27, 0.025194
2012-12-30, 0.08407
2013-01-01, 0.0
2013-01-02, 0.016752
2013-01-03, 0.0
2013-01-06, 0.0
2013-01-07, 0.0
2013-01-08, 0.0
2013-01-09, 0.0
2013-01-10, 0.0
2013-01-13, 0.0
2013-01-14, 0.0
2013-01-15, 0.0
2013-01-16, 0.0
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, 0.0
2013-01-23, 0.0
2013-01-24, 0.0
2013-01-27, 0.050088
2013-01-28, 0.0
2013-01-29, 0.0
2013-01-30, 0.0
2013-01-31, 0.0
2013-02-03, -0.00831
2013-02-04, 0.0
2013-02-05, -0.00832
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, 0.0
2013-02-12, 0.0
2013-02-13, 0.033244
2013-02-14, 0.0
2013-02-18, 0.08324
2013-02-19, 0.0
2013-02-20, 0.0
2013-02-21, 0.0
2013-02-24, 0.0
2013-02-25, 0.0
2013-02-26, -0.008362
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, 0.0
2013-03-05, 0.0
2013-03-06, 0.008335
2013-03-07, 0.0
2013-03-10, -0.033188
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, 0.0
2013-03-14, 0.0
2013-03-17, -0.024966
2013-03-18, -0.025008
2013-03-19, 0.0
2013-03-20, 0.0
2013-03-21, -0.033352
2013-03-24, 0.0
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, -0.033432
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, 0.0833
2013-04-03, 0.016694
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, 0.041875
2013-04-10, 0.0
2013-04-11, 0.0
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.025179
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.0
2013-04-25, 0.016786
2013-04-28, 0.0
2013-04-29, 0.0
2013-04-30, 0.04204
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.008369
2013-05-06, 0.0
2013-05-07, 0.0
2013-05-08, 0.0
2013-05-09, 0.041785
2013-05-12, 0.008336
2013-05-13, 0.008325
2013-05-14, 0.0
2013-05-15, 0.0
2013-05-16, 0.016678
2013-05-19, 0.04157
2013-05-20, 0.0
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, 0.0
2013-05-29, 0.0
2013-05-30, 0.008255
2013-06-02, 0.0
2013-06-03, -0.107029
2013-06-04, -0.049296
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, 0.0
2013-06-11, 0.0
2013-06-12, -0.032692
2013-06-13, -0.024612
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, 0.0
2013-06-19, 0.0
2013-06-20, 0.0
2013-06-23, -0.048348
2013-06-24, -0.27336
2013-06-25, 0.0
2013-06-26, -0.289872
2013-06-27, -0.0161698383
2013-06-30, -0.03236816184
2013-07-01, 0.0
2013-07-02, -0.032352
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, -0.032116
2013-07-09, -0.016076
2013-07-10, -0.040095
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, -0.024231
2013-07-16, 0.088935
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, 0.048678
2013-07-22, 0.032472
2013-07-23, 0.08112
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.008086
2013-07-31, 0.0
2013-08-01, 0.0
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.00804
2013-08-14, 0.0
2013-08-15, 0.0
2013-08-18, 0.095976
2013-08-19, 0.0
2013-08-20, 0.0
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, -0.008014
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, -0.023784
2013-09-08, -0.03977
2013-09-09, 0.047808
2013-09-10, 0.0
2013-09-11, 0.0
2013-09-12, 0.02391
2013-09-15, -0.04785
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, -0.016174
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, -0.153425
2013-10-06, -0.024198
2013-10-07, -0.032288
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, 0.0
2013-10-21, 0.0
2013-10-22, 0.008132
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.016268
2013-10-29, 0.01627616276
2013-10-30, 0.0162598374
2013-10-31, 0.008129
2013-11-03, 0.008091
2013-11-04, 0.056686
2013-11-05, 0.105001
2013-11-06, 0.072774
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.08044
2013-11-13, 0.024177
2013-11-14, 0.0
2013-11-17, 0.024252
2013-11-18, 0.008102
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.217836
2013-11-24, 0.008079
2013-11-25, 0.024255
2013-11-26, 0.040465
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.048324
2013-12-04, 0.096432
2013-12-05, 0.10439
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.112868
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.040205
2013-12-17, 0.056385
2013-12-18, 0.008043
2013-12-19, -0.008031839360000001
2013-12-22, 0.02414383904
2013-12-23, 0.088418
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, -0.063928
2013-12-30, -0.128112
2014-01-01, -0.015982
2014-01-02, 0.0
2014-01-05, 0.032016
2014-01-06, 0.0
2014-01-07, -0.064208
2014-01-08, -0.24021
2014-01-09, 0.0
2014-01-12, -0.024168
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, -0.032252
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.113218
2014-01-26, 0.0729
2014-01-27, 0.622545
2014-01-28, 0.299441
2014-01-29, 0.056784
2014-01-30, 0.105404
2014-02-02, 0.186806
2014-02-03, 0.04067
2014-02-04, 0.251689
