Date,Fundflow
2015-05-19, 0.00113
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.001087
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0005025
2015-06-21, 0.0
2015-06-22, -0.001494
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, -0.0004675
2015-06-30, -0.000464
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, -0.000891
2015-07-08, -0.000859
2015-07-09, -0.001716
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, -0.0004335
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, -0.002493
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, -0.000395
2015-07-28, -0.001191
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, -0.0004105
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, -0.000855
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, -0.000687
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, -0.000372
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 6.98e-09
2015-11-17, -0.0013800069
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, -1.227028e-05
2015-12-02, -0.001385
2015-12-03, 0.0
2015-12-06, -0.002067
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, -0.003275
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.000692
2015-12-23, -0.00138
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, -0.000588
2016-01-21, 0.0
2016-01-24, -0.0006175
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, -0.001284
2016-03-02, -0.0006485
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, -0.0007795
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, -0.0007345
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, -0.0007155
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, -0.001442
2016-05-18, -0.000702
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, -0.001384
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.002169
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.000693
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.001431
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0018291135
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.004305679
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.001258458
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.000662683
2016-12-11, 0.0020719845
2016-12-12, 0.004104369
2016-12-13, 0.000692123
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0006950585
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.000677764
2016-12-22, 0.000676251
2016-12-26, 0.001343537
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.000637543
2017-01-03, 0.0111751795
2017-01-04, 0.00540534
2017-01-05, 0.001398925
2017-01-08, 0.0
2017-01-09, 0.0035678575
2017-01-10, 0.0
2017-01-11, 0.004768821
2017-01-12, 0.003267904
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.006587324
2017-01-18, 0.000765478
2017-01-19, 0.003159206
2017-01-22, 0.000796127
2017-01-23, 0.018854871
2017-01-24, 0.0167694
2017-01-25, 0.010560198
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.000820313
2017-02-02, 0.0
2017-02-05, 0.0040468425
2017-02-06, 0.0040290575
2017-02-07, 0.003295848
2017-02-08, 0.0059652495
2017-02-09, 0.007751844
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0079219845
2017-02-13, 0.0064377705
2017-02-14, 0.013235201
2017-02-15, 0.006486963
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.000875449
2017-02-22, 0.0025760115
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.00420664
2017-02-28, 0.004988643
2017-03-01, 0.004982685
2017-03-02, 0.0008189045
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.000778904
2017-03-14, 0.0039205
2017-03-15, 0.001588451
2017-03-16, 0.00657266
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0016403
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0039746625
2017-04-12, 0.0023507385
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.001528648
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, -0.004177101
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.004643912
2017-05-01, 0.0
2017-05-02, -0.0006707175
2017-05-03, 0.0
2017-05-04, -0.00514832
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.00640931
2017-05-08, 0.0
2017-05-09, -0.000663734
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, -0.0006617015
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, -0.000685285
2017-05-24, -0.0033427925
2017-05-25, -0.001320711
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, -0.0019420065
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, -0.0018990345
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0019427595
2017-06-26, 0.000659622
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.000663471
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.004272426
2017-07-18, 0.002841186
2017-07-19, 0.001444883
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.00142574
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.00345412
2017-11-12, 0.002782228
2017-11-13, 0.0006902715
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.002795968
2017-11-21, 0.002915214
2017-11-23, 0.009129558
2017-11-26, 0.0
2017-11-27, 0.001419406
2017-11-28, 0.004293033
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0021216195
2017-12-04, 0.001547144
2017-12-05, 0.0070681005
2017-12-06, 0.003034392
2017-12-07, 0.0
2017-12-10, 0.0069413895
2017-12-11, 0.0072375975
2017-12-12, 0.001581644
2017-12-13, 0.004722684
2017-12-14, 0.004802718
2017-12-17, 0.0023856765
2017-12-18, 0.0
2017-12-19, 0.00396705
2017-12-20, 0.0
2017-12-21, 0.00311656
2017-12-25, 0.001508853
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.00148683
2018-01-02, 0.0023309505
2018-01-03, 0.002324136
2018-01-04, 0.0039133025
2018-01-07, 0.0
2018-01-08, 0.001549239
2018-01-09, 0.002991018
2018-01-10, 0.007609125
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0021858135
2018-01-24, 0.001472117
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.002805242
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.002697354
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, -0.001305315
2018-02-28, -0.000640985
2018-03-01, 0.0
2018-03-04, 0.0032759475
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, -0.002511874
2018-03-20, -0.001249544
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.003776433
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.001866438
2018-04-04, 0.0
2018-04-05, 0.00128635
2018-04-08, 0.0
2018-04-09, 0.0045195465
2018-04-10, 0.0006596125
2018-04-11, 0.0
2018-04-12, 0.0006567655
2018-04-15, 0.0
2018-04-16, 0.0033907525
2018-04-17, 0.0048184045
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, -0.001324836
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0020924565
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, -0.001355086
2018-05-23, -0.001344957
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.001374395
2018-06-05, 0.002121939
2018-06-06, 0.0036313125
2018-06-07, -0.001420624
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0020931345
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, -0.001328996
2018-06-25, 0.0
2018-06-26, -0.0032347175
2018-06-27, -0.0032063825
2018-06-28, -0.002548722
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, -0.001292726
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, -0.001253743
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -0.001904322
2018-07-25, 0.0
2018-07-26, -0.0019738845
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, -0.001257788
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, -0.001257686
2018-08-22, -0.001903881
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, -0.0006126175
2018-09-09, -0.002461392
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, -0.001919574
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, -0.0020152515
2018-10-01, 0.0
2018-10-02, -0.003389345
2018-10-03, 0.0
2018-10-04, -0.001375369
2018-10-08, 0.0
2018-10-09, -0.0020264685
2018-10-10, -0.004587968
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.004517422
2018-10-16, 0.0
2018-10-17, 0.0019439475
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, -0.0032559625
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, -0.002550456
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.0018420645
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, -0.0018875565
2018-12-03, -0.00257438
2018-12-05, -0.00508506
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, -0.004872012
2018-12-12, -0.0031237325
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, -0.00365061
2018-12-18, 0.0
2018-12-19, -0.002379726
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, -0.0017245695
2018-12-26, 0.0
2018-12-27, -0.0040681585
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, -0.005869555
2019-01-03, 0.0
2019-01-06, -0.001194611
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, -0.00371712
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, -0.0018723675
2019-01-17, 0.0
2019-01-21, -0.00186912
2019-01-22, -0.003061695
2019-01-23, -0.00245101
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, -0.0019204515
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, -0.0044892575
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, -0.00319531
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.0042917735
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.002427598
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, -0.001904874
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, -0.001884072
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, -0.000629814
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -0.001220397
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -0.003663351
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.00116403
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.001744641
2019-06-03, 0.0
2019-06-04, -0.0017561445
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, -0.001202334
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, -0.001115231
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.002230876
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -0.0015688395
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.002070628
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
