Date,Fundflow
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0017633253000000002
2019-05-01, 0.0023415752000000003
2019-05-02, 0.0017638236
2019-05-05, 0.0041667864
2019-05-06, 0.0023724583999999997
2019-05-07, 0.0023410828
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0034469232000000002
2019-05-16, 0.0
2019-05-19, 0.00459666
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0017260748999999998
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.000563284
2019-05-29, 0.0022393544
2019-05-30, 0.0
2019-06-02, 0.001109599
2019-06-03, 0.0
2019-06-04, 0.0011392233999999999
2019-06-05, 0.0
2019-06-06, 0.0017190432
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0017430423
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0034979106
2019-06-19, 0.001171251
2019-06-20, 0.0
2019-06-23, 0.0005860118
2019-06-24, 0.0
2019-06-25, 0.0005778045
2019-06-26, 0.0
2019-06-27, 0.0011551978
2019-06-30, 0.001168484
2019-07-01, 0.0105329142
2019-07-02, 0.001171084
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0040998636
2019-07-09, 0.0
2019-07-10, 0.0023390076
2019-07-11, 0.0005839053
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0017638845
2019-07-17, 0.0035005932000000003
2019-07-18, 0.0
2019-07-21, 0.0017488296000000001
2019-07-22, 0.0017439018
2019-07-23, 0.00058745
2019-07-24, -0.0005915117
2019-07-25, 0.0017640966000000001
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.0005941458000000001
2019-07-31, 0.0
2019-08-01, 0.0017417325
2019-08-04, 0.0
2019-08-05, 0.0016880573999999999
2019-08-06, 0.0
2019-08-07, 0.001714884
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0005745989
2019-08-14, 0.0016781673
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0011450796
2019-08-20, 0.0
2019-08-21, 0.0011386614
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0011247408
2019-08-27, 0.0
2019-08-28, 0.0022477248
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0011450772
2019-09-05, 0.0028833745
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0023241947999999998
2019-09-11, -0.0011821473999999998
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0005865919
2019-09-19, 0.0029287685
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0023273568
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0017344593000000001
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0022469888
2019-10-03, 0.0
2019-10-06, 0.005704347
2019-10-07, 0.0017026005
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.0005744557
2019-10-15, 0.0
2019-10-16, 0.0023047884
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0041068405
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.003539916
2019-10-27, 0.0
2019-10-28, -0.0023657736
2019-10-29, 0.0011898218
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0005975058000000001
2019-11-05, 0.0
2019-11-06, 0.0041558279
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0035357316
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0011834832
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.007115004
2019-11-26, -0.0011891491999999999
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0011804583999999998
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, -0.0005920065999999999
2019-12-08, 0.0023889607999999997
2019-12-09, 0.005960057
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0018025581000000001
2019-12-15, 0.0
2019-12-16, 0.0024101328
2019-12-17, 0.0
2019-12-18, 0.0018090048
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, -0.0018172461
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0018057921
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, -0.0012009962
2020-01-05, 0.0029939775
2020-01-06, 0.0017927517
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.0030209915
2020-01-16, 0.0
2020-01-20, -0.0018251355
2020-01-21, -0.0006047425
2020-01-22, 0.0018129309
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0005903780999999999
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0012201588
2020-02-06, 0.0006098706999999999
2020-02-09, 0.0
2020-02-10, 0.0012126826
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.000611767
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.00302319
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0005683905
2020-02-27, 0.0
2020-03-01, -0.0026504535
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.010085536800000001
2020-03-05, -0.0021675483999999997
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0014449125
2020-03-12, -0.0024081875
2020-03-15, -0.010539069199999999
2020-03-16, -0.0051242112
2020-03-17, 0.0
2020-03-18, -0.0046511685
2020-03-19, -0.0008718048000000001
2020-03-22, -0.004105993
2020-03-23, -0.006217339200000001
2020-03-24, -0.0008502668000000001
2020-03-25, -0.0008474655999999999
2020-03-26, 0.0
2020-03-29, 0.0113951682
2020-03-30, 0.0013603491
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.005203803599999999
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, -0.004546005
2020-04-08, 0.0014238735
2020-04-12, 0.0
2020-04-13, 0.0014235027
2020-04-14, 0.0029036388
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.011038790199999999
2020-04-20, -0.006579521200000001
2020-04-21, 0.0
2020-04-22, 0.0013952273999999999
2020-04-23, 0.0
2020-04-26, 0.0033069225
2020-04-27, 0.0
2020-04-28, 0.0044564139
2020-04-29, 0.0
2020-04-30, 0.005942223599999999
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, -0.0009453532
2020-05-07, 0.0
2020-05-10, -0.0015072045
2020-05-11, 0.0
2020-05-12, 0.0033463227000000003
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.0034970593
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0010682716000000002
2020-05-28, 0.0
2020-05-31, 0.0005254216
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0011050822
2020-06-07, -0.0022818552000000002
2020-06-08, 0.0
2020-06-09, 0.0045762712
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, -0.0010822336000000001
2020-06-17, 0.0016046409
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0005054185
2020-06-29, -0.0020757108
2020-06-30, 0.0
2020-07-01, -0.006250908
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0005182792
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, -0.0010756306000000002
2020-07-16, -0.0005385475
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, -0.001080054
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0983049158
2020-08-03, 0.0016324674
2020-08-04, -0.0992347174
2020-08-05, 0.0016525113
2020-08-06, 0.0
2020-08-09, -0.0016868697
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.0016937943
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0005576005
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0039247236
2020-08-25, 0.0
