Date,Fundflow
2014-01-06, 0.0
2014-01-07, -0.041052
2014-01-08, 0.0770025
2014-01-09, 0.0667615
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, -0.010337
2014-01-16, 0.0
2014-01-20, 0.04114
2014-01-21, 0.0
2014-01-22, -0.051635
2014-01-23, -0.010237
2014-01-26, 0.010019
2014-01-27, -0.03986
2014-01-28, -0.0150495
2014-01-29, -0.029793
2014-01-30, -0.030144
2014-02-02, -0.029958
2014-02-03, -0.0195
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, -0.030591
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.030948
2014-02-18, -0.020678
2014-02-19, 0.02568
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, -0.072625
2014-02-26, 0.0882385
2014-02-27, 0.015651
2014-03-02, 0.0470655
2014-03-03, 0.020766
2014-03-04, 0.0
2014-03-05, -0.01581
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.010551
2014-03-11, 0.31494
2014-03-12, -0.168096
2014-03-13, 0.0
2014-03-16, 0.020724
2014-03-17, -0.0888845
2014-03-18, 0.0
2014-03-19, 0.094239
2014-03-20, 0.0
2014-03-23, -0.015744
2014-03-24, 0.0
2014-03-25, -0.0678405
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, -0.0051955
2014-03-31, 0.0
2014-04-01, 0.010561
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, -0.020462
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, -0.015762
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, -0.0157395
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.063048
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.010615
2014-05-13, -0.021234
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.021564
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0271925
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.04344
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0165195
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.01101
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.043708
2014-07-20, 0.0
2014-07-21, -0.033051
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.022198
2014-07-27, 0.0
2014-07-28, 0.02761
2014-07-29, 0.0054985
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.053785
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.021786
2014-08-14, 0.0
2014-08-17, 0.065664
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.005595
2014-08-26, 0.04482
2014-08-27, -0.0280175
2014-08-28, 0.0
2014-09-01, 0.072995
2014-09-02, 0.0
2014-09-03, -0.033663
2014-09-04, 0.0
2014-09-07, -0.011257
2014-09-08, 0.0
2014-09-09, 0.0501885
2014-09-10, 0.0
2014-09-11, 0.0280225
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.044868
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, -0.0278925
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.044208
2014-09-29, 0.033075
2014-09-30, -0.0164835
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, -0.010448
2014-10-15, -0.088196
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.01062
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0380975
2014-10-26, 0.137
2014-10-27, 0.038297
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.033375
2014-11-02, 0.0
2014-11-03, 0.045032
2014-11-04, 0.01122
2014-11-05, 0.056395
2014-11-06, 0.0
2014-11-09, 0.022674
2014-11-10, -0.034119
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.045528
2014-11-16, 0.0
2014-11-17, 0.034176
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, -0.022924
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.011461
2014-12-02, 0.05765
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.033939
2014-12-11, 0.0
2014-12-14, -0.016782
2014-12-15, 0.02223
2014-12-16, -0.022046
2014-12-17, 0.016875
2014-12-18, -0.2821175
2014-12-21, 0.0520605
2014-12-22, 0.0
2014-12-23, 0.279264
2014-12-25, 0.370496
2014-12-28, -0.273023
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.022926
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, -0.016731
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.090288
2015-02-03, 0.0
2015-02-04, 0.0171135
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.011444
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, -0.011736
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.02364
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0530145
2015-03-08, 0.0
2015-03-09, 0.029155
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0750035
2015-03-16, 0.0
2015-03-17, 0.034983
2015-03-18, 0.0
2015-03-19, 0.05874
2015-03-22, 0.0
2015-03-23, 0.023658
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, -0.05797
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, -0.0413315
2015-04-16, -0.011801
2015-04-19, -0.034998
2015-04-20, -0.02354
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.046784
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, -0.011684
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.017712
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.011816
2015-06-29, 0.0
2015-06-30, 0.713646
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.02864
2015-07-09, 0.22966
2015-07-12, 0.011623
2015-07-13, 0.017625
2015-07-14, 0.035412
2015-07-15, -0.011788
2015-07-16, 0.023756
2015-07-19, 0.0178275
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.017442
2015-07-27, 0.034659
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, -0.02354
2015-08-03, 0.0
2015-08-04, -0.0292825
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, -0.011784
2015-08-18, 0.0
2015-08-19, -0.034959
2015-08-20, -0.0228
2015-08-23, -0.127075
2015-08-24, -0.010613
2015-08-25, 0.0157155
2015-08-26, -0.043476
2015-08-27, -0.005569
2015-08-30, 0.033462
2015-08-31, -0.011061
2015-09-01, -0.010739
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.021578
2015-09-08, 0.0
2015-09-09, -0.02727
2015-09-10, -0.016443
2015-09-13, 0.077098
2015-09-14, 0.0
2015-09-15, 0.011108
2015-09-16, 0.0
2015-09-17, -0.011184
2015-09-20, 0.011007
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, -0.015765
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0055425
2015-10-06, 0.011042
2015-10-07, 0.022278
2015-10-08, 0.022472
2015-10-11, -0.028115
2015-10-12, 0.06753
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.090672
2015-10-19, 0.085035
2015-10-20, -0.028305
2015-10-21, 0.0
2015-10-22, 0.0514125
2015-10-25, 0.0
2015-10-26, 0.023044
2015-10-27, 0.017232
2015-10-28, 0.0523485
2015-10-29, -0.017433
2015-11-01, 0.0
2015-11-02, 0.152295
2015-11-03, 0.082208
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 2.022716
2015-11-09, 0.3763825
2015-11-10, 0.011602
2015-11-11, -0.011561
2015-11-12, -0.0284925
2015-11-15, -0.078925
2015-11-16, -0.0057195
2015-11-17, -0.034278
2015-11-18, 0.0
2015-11-19, 0.040593
2015-11-22, 0.046568
2015-11-23, 0.0
2015-11-24, 0.03495
2015-11-26, -0.064097
2015-11-29, 0.0
2015-11-30, 0.0290275
2015-12-01, 0.0
2015-12-02, 0.0290175
2015-12-03, 0.0
2015-12-06, 0.0408135
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, -0.057185
2015-12-13, 0.0
2015-12-14, 0.045032
2015-12-15, 0.0
2015-12-16, 0.213601
2015-12-17, -0.0739375
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.057545
2015-12-27, 0.011435
2015-12-28, 0.034224
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, -0.0396725
2016-01-04, 0.005583
2016-01-05, -0.016779
2016-01-06, -0.022078
2016-01-07, 0.0
2016-01-10, -0.015984
2016-01-11, -0.0266425
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, -0.010628
2016-01-18, -0.0052015
2016-01-19, -0.020792
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, -0.174009
2016-01-25, -0.083008
2016-01-26, 0.0
2016-01-27, 0.072891
2016-01-28, -0.094131
2016-01-31, 0.10724
2016-02-01, 0.0268075
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, -0.05196
2016-02-08, -0.04092
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, -0.0053285
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, -0.010766
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.037835
2016-02-28, 0.0
2016-02-29, 0.01608
2016-03-01, -0.038409
2016-03-02, -0.033078
2016-03-03, 0.0276875
2016-03-06, -0.0166725
2016-03-07, 0.0166965
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0168615
2016-03-14, 0.0
2016-03-15, 0.016794
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0512775
2016-03-21, 0.0057035
2016-03-22, 0.0
2016-03-23, 0.0506835
2016-03-27, 0.02252
2016-03-28, -0.0394345
2016-03-29, 0.0
2016-03-30, -0.05712
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, -0.045752
2016-04-05, 0.0
2016-04-06, -0.0286225
2016-04-07, 0.050904
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.034647
2016-04-14, -0.011549
2016-04-17, 0.05771
2016-04-18, 0.121947
2016-04-19, 0.069906
2016-04-20, 0.0
2016-04-21, -0.023204
2016-04-24, 0.1219155
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0172905
2016-05-01, 0.0
2016-05-02, -0.028895
2016-05-03, 0.0
2016-05-04, -0.017076
2016-05-05, -0.00569
2016-05-08, -0.017127
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, -0.022928
2016-05-12, -0.011459
2016-05-15, 0.0
2016-05-16, -0.0631235
2016-05-17, 0.0
2016-05-18, -0.045504
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.022774
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, -0.058375
2016-05-31, 0.0
2016-06-01, -0.0525915
2016-06-02, 0.0175905
2016-06-05, 0.05845
2016-06-06, 0.052875
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.035007
2016-06-13, -0.075257
2016-06-14, 0.0
2016-06-15, -0.02885
2016-06-16, -0.034719
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.25026
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, -0.022702
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, -0.0403725
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.011632
2016-07-10, 0.070872
2016-07-11, 0.04742
2016-07-12, 0.0
2016-07-13, 0.053721
2016-07-14, 0.0
2016-07-17, 0.0299675
2016-07-18, 0.0
2016-07-19, -0.05999
2016-07-20, 0.0421855
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.036141
2016-07-31, -0.0301775
2016-08-01, -0.0301325
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.024244
2016-08-08, 0.0302825
2016-08-09, 0.0303
2016-08-10, 0.0
2016-08-11, 0.0303625
2016-08-14, 0.024274
2016-08-15, 0.0669735
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, -0.0182505
2016-08-24, -0.0363
2016-08-25, -0.024176
2016-08-28, 0.0
2016-08-29, -0.078858
2016-08-30, -0.048448
2016-08-31, 0.1752325
2016-09-01, 0.0
2016-09-05, -0.04858
2016-09-06, 0.0609
2016-09-07, 0.0914025
2016-09-08, 0.036474
2016-09-11, -0.077064
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, -0.059815
2016-09-18, 0.011919
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.02411
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0299925
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.1626345
2016-10-03, -0.024016
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, -0.516215
2016-10-09, 0.0
2016-10-10, -0.060105
2016-10-11, 0.0
2016-10-12, -0.02971
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, -0.064977
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.023796
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, -0.058645
2016-11-02, -0.215488
2016-11-03, -0.017403
2016-11-06, 0.0
2016-11-07, -0.05921
2016-11-08, -0.011891
2016-11-09, 0.0
2016-11-10, -0.006025
2016-11-13, 0.0
2016-11-14, 0.078377
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.03048908
2016-11-20, 0.024340024
2016-11-21, 0.085822877
2016-11-22, 0.0184352805
2016-11-24, 0.0
2016-11-27, 0.0308826875
2016-11-28, 0.0
2016-11-29, 0.024606182
2016-11-30, -0.036825294
2016-12-01, 0.079489644
2016-12-04, 0.13457411
2016-12-05, 0.116962252
2016-12-06, 0.03090369
2016-12-07, 0.02504442
2016-12-08, 0.025114542
2016-12-11, 0.07573182
2016-12-12, 0.025200024
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.107280047
2016-12-18, 0.0
2016-12-19, 0.0063142255
2016-12-20, 0.0
2016-12-21, 0.107488297
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, -0.049969052
2017-01-02, -0.024874004
2017-01-03, 0.0
2017-01-04, 0.02526192
2017-01-05, -0.0315418125
2017-01-08, -0.0316550025
2017-01-09, 0.0
2017-01-10, 0.037866855
2017-01-11, 0.0
2017-01-12, 0.0189452175
2017-01-15, 0.0
2017-01-16, -0.050631692
2017-01-17, 0.0
2017-01-18, -0.1201046905
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.01890774
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, -0.02538104
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0196466805
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0724507355
2017-02-23, -0.046103911
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, -0.033386595
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, -0.046532619
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.026149176
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.026017918
2017-03-27, 0.02599366
2017-03-28, 0.0
2017-03-29, -0.170453478
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.052501636
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, -0.182894586
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.006544833
2017-04-10, 0.0
2017-04-11, 0.117819198
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.019419615
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.045530429
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.02613706
2017-04-24, 0.066041825
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.006644267
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0466889185
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.019949418
2017-05-15, 0.0868861955
2017-05-16, 0.0
2017-05-17, -0.039360234
2017-05-18, 0.052670432
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.039990813
2017-05-23, 0.0
2017-05-24, 0.040164501
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.013571465
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.054197748
2017-06-14, -0.040779834
2017-06-15, -0.013562764
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.013569888
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0883803895
2017-06-26, 0.0340133325
2017-06-27, -0.013492832
2017-06-28, 0.0
2017-06-29, -0.054000476
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.0746506695
2017-07-06, -0.027145698
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.047503855
2017-07-13, 0.013597686
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.0068299775
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.13745413
2017-07-20, 0.013743456
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.006868753
2017-07-24, 0.130422327
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0756397455
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, -0.055031772
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, -0.172272975
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, -0.040628154
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, -0.0068603025
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, -0.13592657
2017-08-24, 0.0
2017-08-27, -0.0475770925
2017-08-28, 0.047594295
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, -0.02737709
2017-09-06, 0.26769561
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, -0.055620688
2017-09-17, 0.0557353
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, -0.013956127
2017-09-25, 0.055705344
2017-09-26, 0.0208012515
2017-09-27, -0.1044422625
2017-09-28, -0.0488110875
2017-10-01, -0.0349915925
2017-10-02, -0.126493416
2017-10-03, 0.014087612
2017-10-04, 0.0
2017-10-05, 0.063832626
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, -0.3757339865
2017-10-11, 0.0
2017-10-12, 0.014182551
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, -0.042947436
2017-11-01, -0.043001994
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.014267907
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.035963295
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.117076608
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.139147203
2017-12-06, 0.0
2017-12-07, -0.014693158
2017-12-10, -0.0664873425
2017-12-11, 0.0
2017-12-12, 0.014836373
2017-12-13, 0.0
2017-12-14, 0.406137105
2017-12-17, 0.119213448
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.01493094
2017-12-21, 0.0
2017-12-25, -0.07446667
2017-12-26, -0.014880104
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, -0.02969938
2018-01-02, -0.134743212
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, -0.0840153435
2018-01-10, 0.0
2018-01-11, -0.023057715
2018-01-15, 0.100549592
2018-01-16, -0.061632576
2018-01-17, -0.062203356
2018-01-18, -0.062099172
2018-01-21, 0.0
2018-01-22, 0.031454978
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.063738772
2018-01-29, -0.015826269
2018-01-30, -0.140911254
2018-01-31, 0.0
2018-02-01, -0.13309708
2018-02-04, -0.022997142
2018-02-05, 0.0
2018-02-06, -0.037400835
2018-02-07, -0.02978561
2018-02-08, -0.014341622
2018-02-11, 0.007275476
2018-02-12, -0.066377007
2018-02-13, -0.0665654265
2018-02-14, 0.0
2018-02-15, 0.060731488
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.038178615
2018-02-26, 0.0
2018-02-27, -0.060992548
2018-02-28, -0.0226290285
2018-03-01, -0.0223485045
2018-03-04, -0.014983783
2018-03-05, 0.0
2018-03-06, 0.015197343
2018-03-07, -0.045588924
2018-03-08, 0.0
2018-03-11, 0.0543202275
2018-03-12, 0.0
