Date,Fundflow
2014-03-17, 0.01255104
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.014616595
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.010656175
2014-04-03, 0.16595046
2014-04-06, -0.16393299
2014-04-07, 0.0
2014-04-08, 0.006245655
2014-04-09, 0.01261623
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.014694435
2014-04-22, 0.0
2014-04-23, 0.00421469
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.00626106
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.00844488
2014-05-06, 0.0
2014-05-07, 0.01686724
2014-05-08, 0.0
2014-05-11, 0.00631347
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.002119515
2014-05-15, 0.0
2014-05-18, 0.00420958
2014-05-19, 0.0
2014-05-20, 0.00419018
2014-05-21, 0.0
2014-05-22, 0.0042342
2014-05-26, 0.00851238
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.01316496
2014-06-10, 0.0
2014-06-11, 0.00436455
2014-06-12, 0.00434126
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.00888878
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.00441215
2014-06-29, 0.00663384
2014-06-30, 0.0
2014-07-01, 0.0111336
2014-07-02, 0.0
2014-07-06, 0.2011725
2014-07-07, -0.193134345
2014-07-08, 0.011020975
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.00887346
2014-07-17, 0.0
2014-07-20, 0.00884938
2014-07-21, 0.006625425
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.00864196
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.01730708
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.00652992
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0178205509
2014-08-21, 8.926e-08
2014-08-24, 0.0
2014-08-25, 0.029124875
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.008971
2014-09-01, 0.0
2014-09-02, 0.00450116
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.01352286
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.01791292
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.00670332
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.00442006
2014-09-23, 0.01314183
2014-09-24, 0.00441297
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.027844115
2014-10-02, 0.0
2014-10-05, -0.00216282
2014-10-06, 0.0
2014-10-07, 0.0191115
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.01500296
2014-10-22, 0.01274346
2014-10-23, 0.023667105
2014-10-26, 0.0
2014-10-27, 0.00431806
2014-10-28, 0.0174944
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.01778656
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.01119335
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.020253285
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.01373511
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, -0.00675825
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, -0.00880614
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.016067625
2014-12-22, 0.006902865
2014-12-23, 0.00689649
2014-12-25, 0.011503432970000001
2014-12-28, 0.00461703234
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.00893568
2015-01-06, 0.35182566
2015-01-07, -0.35644938
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, -0.00439917
2015-01-19, 0.0
2015-01-20, 0.00446994
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.00908166918
2015-01-28, 0.006705164400000001
2015-01-29, 0.011279184769999999
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.02298189
2015-02-10, 0.025511673
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0164809015
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.009468014
2015-02-24, 0.028448976
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.007087833
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.007039764
2015-03-08, 0.0
2015-03-09, -0.018505632
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.009176178
2015-03-16, 0.004654036
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.014153766
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0069447675
2015-03-30, 0.009378608
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.176402325
2015-04-07, -0.1757010375
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0070862415
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0117717875
2015-04-28, 0.0070776795
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0070093425
2015-05-06, 0.0139671
2015-05-07, 0.0070012515
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.009464544
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.00951457
2015-05-25, 0.0166153925
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.004693858
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, -0.004663173
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, -0.00464126
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.028377774
2015-06-24, 0.0
2015-06-25, 0.009334402
2015-06-28, -0.009339952
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.009219286
2015-07-06, 0.013755174
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.004547309
2015-07-12, 0.0
2015-07-13, 0.013930809
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.004633369
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, -0.004502414
2015-07-28, 0.004560801
2015-07-29, 0.0
2015-07-30, -0.004600856
2015-08-02, 0.004595384
2015-08-03, 0.004571743
2015-08-04, 0.004561486
2015-08-05, -0.01145089
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0201206565
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.05025155
2015-08-30, -0.0065715
2015-08-31, 0.0
2015-09-01, -0.004226
2015-09-02, -0.025728
2015-09-03, 0.0
2015-09-07, -0.0233145
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0044
2015-09-17, -0.004395
2015-09-20, 0.0
2015-09-21, -0.002163
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, -0.00844
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, -0.0066
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, -0.004402
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.00445
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, -0.008954
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, -0.006585
2015-12-06, 0.0111475
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, -0.00872
2015-12-13, -0.01284
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, -0.010995
2015-12-17, -0.004325
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, -0.004369
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, -0.0064095
2016-01-05, -0.004283
2016-01-06, -0.004216
2016-01-07, -0.0061995
2016-01-10, -0.018342
2016-01-11, -0.008134
2016-01-12, -0.008182
2016-01-13, 0.0
2016-01-14, -0.0020165
2016-01-18, -0.0177795
2016-01-19, -0.0137865
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, -0.0139965
2016-01-25, -0.007846
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, -0.008162
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, -0.016156
2016-02-04, -0.0020265
2016-02-07, -0.001991
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, -0.006018
2016-02-17, 0.0
2016-02-18, -0.006129
2016-02-21, -0.0142695
2016-02-22, 0.0
2016-02-23, -0.004106
2016-02-24, -0.008266
2016-02-25, -0.00418
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.008548
2016-03-03, -0.004312
2016-03-06, -0.0108275
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, -0.004314
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, -0.015596
2016-03-23, 0.0505885
2016-03-27, 0.0
2016-03-28, 0.03524
2016-03-29, 0.0155715
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.006714
2016-04-04, 0.0
2016-04-05, 0.004395
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0022095
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, -0.004536
2016-04-28, -0.006726
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, -0.002216
2016-05-04, 0.0
2016-05-05, -0.0153895
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, -0.006594
2016-05-24, 0.0
2016-05-25, -0.0067275
2016-05-26, 0.0
2016-05-30, 0.0022555
2016-05-31, -0.0293475
2016-06-01, 0.0
2016-06-02, -0.031794
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, -0.004451
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, -0.009008
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, -0.009008
2016-07-04, -0.0067635
2016-07-05, 0.0
2016-07-06, 0.1637755
2016-07-07, -0.172788
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, -0.01164
2016-07-17, 0.0
2016-07-18, -0.0069855
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, -0.009366
2016-07-26, 0.0
2016-07-27, -0.0116975
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, -0.030394
2016-08-02, -0.023115
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, -0.00469
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, -0.004703
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, -0.004707
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, -0.007116
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, -0.004614
2016-09-21, 0.0
2016-09-22, -0.007035
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, -0.006951
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, -0.004631
2016-10-05, 0.225816
2016-10-06, -0.22601
2016-10-09, 0.0
2016-10-10, -0.002329
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, -0.004561
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, -0.004611
2016-10-23, -0.0069105
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, -0.009179458
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, -0.03927833
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 9.584e-08
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0072480225
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.002419127
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.007227243
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.00248045
2016-12-13, 0.009966658
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0024739365
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0024817875
2017-01-05, 0.175275712
2017-01-08, -0.1756817965
2017-01-09, 0.009847614
2017-01-10, 0.007411599
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.009880196
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.004990252
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0025571755
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.005202037
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, -0.01300394
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.005136054
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0025645955
2017-04-10, 0.017974985
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.0076692975
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.03606715
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.00523436
2017-04-27, -0.0026213915
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.002607772
2017-05-02, 0.0
2017-05-03, 0.002597411
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.002610918
2017-05-08, 0.0
2017-05-09, 0.002608837
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, -0.005335077
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.066652275
2017-06-06, 0.007960473
2017-06-07, 0.0
2017-06-08, -0.0293524165
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.01600128
2017-06-14, 0.0
2017-06-15, -0.005335177
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.005383738
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.218773253
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.218456733
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, -0.0081448455
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.0081551835
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.0135167075
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, -0.008032221
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, -0.0079588005
2017-08-24, -0.0026490715
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, -0.018740463
2017-09-11, -0.0081256995
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, -0.002714533
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, -0.021861784
2017-10-01, -0.002745601
2017-10-02, -0.005518342
2017-10-03, 0.0
2017-10-04, 0.28564578
2017-10-05, -0.2925052725
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, -0.0027814475
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0027858
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, -0.002814852
2017-10-25, 0.0
2017-10-26, -0.005597849
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, -0.039381307
2017-11-08, -0.019742121
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.02883595
2017-11-29, 0.0
2017-11-30, -0.0029066855
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.002878766
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.005790853
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0029388675
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0204771735
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.2827375275
2018-01-07, -0.293397986
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, -0.006230439
2018-01-30, -0.006158787
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, -0.00286704
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.008893296
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0030216715
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, -0.01142568
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, -0.002941298
2018-04-08, -0.011508464
2018-04-09, -0.008648364
2018-04-10, -0.008784831
2018-04-11, 0.0
2018-04-12, -0.0029371855
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, -0.005887028
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0030129595
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.017857749
2018-06-03, 0.0
