Date,Fundflow
2013-10-27, 2.3792e-06
2013-10-28, 0.011873
2013-10-29, 0.059575
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 5.8955e-06
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 7.0086e-06
2013-11-11, 8.2159e-06
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.023642
2013-11-19, 0.0117445606
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 2.386e-05
2013-11-25, -0.011892
2013-11-26, 8.85854e-05
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.011926768800000001
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.023872
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, -0.058332999200000006
2013-12-15, 0.0
2013-12-16, 0.4487075424
2013-12-17, -0.0354551818
2013-12-18, 0.0003580226
2013-12-19, 0.0
2013-12-22, -0.4719734724
2013-12-23, 0.024436
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0121938314
2013-12-30, -0.012186
2014-01-01, 3.17798e-05
2014-01-02, 0.0
2014-01-05, 0.012174
2014-01-06, -0.024208
2014-01-07, 0.012206
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 3.7572e-05
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0495546845
2014-01-21, -1.2405e-06
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0001764118
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.011730345599999999
2014-02-06, -0.011856
2014-02-09, 4.92287e-05
2014-02-10, 1.92784e-05
2014-02-11, 0.0
2014-02-12, 0.06108
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.012663
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, -0.038106
2014-03-03, 0.012638
2014-03-04, 0.012934
2014-03-05, 3.8715e-06
2014-03-06, 0.02574
2014-03-09, 0.0
2014-03-10, 0.012787
2014-03-11, 0.012671
2014-03-12, 0.0
2014-03-13, 1.50576e-05
2014-03-16, 7.554e-06
2014-03-17, 0.38022
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, -0.0127351458
2014-03-23, -0.3800298656
2014-03-24, -2.4966e-07
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.061095
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, -0.06287869643999999
2014-04-02, -1.2624e-07
2014-04-03, 7.569897e-05
2014-04-06, 0.01241962464
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.011923
2014-04-13, 0.0
2014-04-14, 1.698768e-05
2014-04-15, -1.1853e-07
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, -0.0242799285
2014-04-27, 0.0002149712
2014-04-28, -1.1814e-07
2014-04-29, 0.0
2014-04-30, -0.011955
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, -0.01166
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 4.57665e-06
2014-05-15, -0.011662
2014-05-18, 2.50062e-05
2014-05-19, -1.1851000000000001e-07
2014-05-20, -0.011691
2014-05-21, 0.0
2014-05-22, 7.268953999999999e-05
2014-05-26, 0.0
2014-05-27, 0.012112
2014-05-28, -0.0239996625
2014-05-29, -1.2103e-07
2014-06-01, 5.65645e-06
2014-06-02, 6.0065e-05
2014-06-03, 0.012006
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, -0.012349
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.27305106002999996
2014-06-17, -0.012518125179999999
2014-06-18, -0.025178
2014-06-19, 0.0
2014-06-22, -0.278388
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 3.05616e-06
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.00036678148
2014-07-08, -1.2477e-07
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.024692
2014-07-16, 6.097442e-05
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, -0.024882
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.036222
2014-08-03, 0.0
2014-08-04, -0.036384
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 1.2242999999999999e-06
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0001687125
2014-08-17, -0.049096122740000005
2014-08-18, 2.0285349999999997e-05
2014-08-19, 0.0500396247
2014-08-20, 3.7521e-07
2014-08-21, 0.0
2014-08-24, 3.62587e-06
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.037686
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 3.3744600000000002e-06
2014-09-10, 7.5336e-06
2014-09-11, -0.037896
2014-09-14, 0.0
2014-09-15, 0.06185
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, -0.06222
2014-09-22, 0.012243
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 4.44518e-05
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 5.47722e-06
2014-10-09, -1.1617e-07
2014-10-12, 0.0
2014-10-13, 1.6486049999999998e-05
2014-10-14, -0.011335
2014-10-15, 0.0
2014-10-16, 6.48144e-06
2014-10-19, 0.01170191808
2014-10-20, 0.0
2014-10-21, 0.011987
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 1.600522e-05
2014-10-27, -1.2011e-07
2014-10-28, 0.073686
2014-10-29, 0.0
2014-10-30, 5.582772e-05
2014-11-02, -0.075042
2014-11-03, 0.012497
2014-11-04, 0.012407
2014-11-05, -0.049572
2014-11-06, 0.049888
2014-11-09, 0.050012
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, -0.050144
2014-11-17, 0.0
2014-11-18, -0.012538
2014-11-19, 0.037347
2014-11-20, 0.0
2014-11-23, -0.037869
2014-11-24, 0.0
2014-11-25, 0.00024998805
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.11255875398000001
2014-12-03, 0.012594874050000001
2014-12-04, -0.11288756245
2014-12-07, -1.2596e-07
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.012382
2014-12-14, 0.0
2014-12-15, 0.12131
2014-12-16, 1.499036e-05
2014-12-17, 0.01244234791
2014-12-18, -1.2641e-07
2014-12-21, -0.1142552539
2014-12-22, 2.522e-07
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.012712
2014-12-29, 3.5672e-06
2014-12-30, 3.4209e-06
2015-01-01, 9.566879999999998e-06
2015-01-04, -0.050248
2015-01-05, 0.01239602265
2015-01-06, 0.04900349287
2015-01-07, 0.02483587582
2015-01-08, 0.037863
2015-01-11, 0.0
2015-01-12, 0.012507
2015-01-13, -0.024992
2015-01-14, 0.099736
2015-01-15, -0.01224
2015-01-19, 1.356723e-05
2015-01-20, 1.98544e-06
2015-01-21, -0.07451412419
2015-01-22, -0.025248
2015-01-25, 0.025266
2015-01-26, 0.0
2015-01-27, 0.01271450856
2015-01-28, -5.0188e-07
2015-01-29, 5.0716e-07
2015-02-01, -0.0249098265
2015-02-02, -0.012577
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, -0.038718
2015-02-08, 1.15623e-05
2015-02-09, 1.53108e-05
2015-02-10, 0.05144
2015-02-11, 0.0
2015-02-12, 0.013035
2015-02-16, 0.0
2015-02-17, 0.052539632200000005
2015-02-18, 0.0659
2015-02-19, 0.039522
2015-02-22, 0.0
2015-02-23, -0.013247
2015-02-24, -0.039705
2015-02-25, -0.053088
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 6.666e-06
2015-03-03, -1.3269000000000002e-06
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.013123
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0264606135
2015-03-15, 1.5806399999999998e-05
2015-03-16, 0.505172
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, -0.5018255748
2015-03-23, 1.3513e-05
2015-03-24, 0.026934
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 5.3048000000000004e-06
2015-03-30, 0.0
2015-03-31, 1.73914e-05
2015-04-01, 0.146729
2015-04-05, 0.013381
2015-04-06, -0.013463
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0135621213
2015-04-13, 0.027018753
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0407547168
2015-04-19, 0.0134013584
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.040608
2015-04-23, 0.0
2015-04-26, -0.01358
2015-04-27, 0.0
2015-04-28, 0.013448
2015-04-29, 0.0001520076
2015-04-30, 0.0
2015-05-03, 3.0341599999999998e-05
2015-05-04, 5.3008e-06
2015-05-05, 1.3052e-06
2015-05-06, -0.052284
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, -0.119574
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 4.066800000000001e-06
2015-05-19, 0.013594944
2015-05-20, 0.01354
2015-05-21, 0.0
2015-05-25, 1.08312e-05
2015-05-26, 0.013411
2015-05-27, 0.09485225759999999
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.013588
2015-06-04, 0.0
2015-06-07, 0.013554
2015-06-08, 0.0
2015-06-09, 1.3421e-05
2015-06-10, 0.027142
2015-06-11, 0.0
2015-06-14, 2.03475e-05
2015-06-15, 0.486936
2015-06-16, 0.013617
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, -0.49572
2015-06-22, 0.0
2015-06-23, 0.013838
2015-06-24, 0.013692
2015-06-25, 0.02734
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 2.6834e-06
2015-07-01, -0.09408
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.053644
2015-07-08, 0.013201
2015-07-09, 0.013264
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 9.4794e-06
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 1.76072e-05
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 2.25845e-05
2015-07-27, 0.0
2015-07-28, 0.013291
2015-07-29, 6.96124e-05
2015-07-30, 0.0
2015-08-02, 2.6986e-06
2015-08-03, 0.010065
2015-08-04, 0.0
2015-08-05, -0.026856
2015-08-06, -0.0660531454
2015-08-09, 0.0
2015-08-10, 0.06664
2015-08-11, 0.006604
2015-08-12, 0.00330025
2015-08-13, 5.2708000000000004e-06
2015-08-16, -1.324e-06
2015-08-17, 0.023429
2015-08-18, 0.006656961
2015-08-19, 0.006579
2015-08-20, 0.0
2015-08-23, 0.012562
2015-08-24, -0.0361865545
2015-08-25, -0.03295875
2015-08-26, 0.03381125
2015-08-27, 0.0
2015-08-30, 0.0063973532
2015-08-31, 0.0
2015-09-01, -0.00916875
2015-09-02, 1.491e-05
2015-09-03, 0.0248907087
2015-09-07, 0.006161
2015-09-08, 0.018918
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.244101
2015-09-15, 5.064399999999999e-06
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, -0.21183725
2015-09-21, 0.0
2015-09-22, 0.012427
2015-09-23, 0.0
2015-09-24, -0.036876
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.376675
2015-09-30, 0.0
2015-10-01, -0.38563125
2015-10-04, 0.0
2015-10-05, 0.0428575
2015-10-06, -0.00910875
2015-10-07, -0.0431165
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 3.3534e-05
2015-10-20, 0.0
2015-10-21, 8.5295e-06
2015-10-22, 0.003063
2015-10-25, 0.0
2015-10-26, 0.01228482
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 3.94528e-05
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, -0.0188625
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.00938625
2015-11-10, 0.0
2015-11-11, 0.00310575
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.00305075
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.012436
2015-11-23, 0.006242
2015-11-24, 0.0
2015-11-26, 0.012664
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0095265
2015-12-02, 0.00945
2015-12-03, 0.000133596
2015-12-06, 0.00938775
2015-12-07, 0.0
2015-12-08, 0.0030795
2015-12-09, 0.04570875
2015-12-10, 4.52658e-05
2015-12-13, -0.0449062575
2015-12-14, 0.268515
2015-12-15, 0.0060515
2015-12-16, 0.0
2015-12-17, 0.0060775
2015-12-20, -0.2699828967
2015-12-21, 0.003015
2015-12-22, 0.0182175
2015-12-23, 0.0
2015-12-27, -0.0184155
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 2.3834e-06
2016-01-05, -0.0027091328
2016-01-06, -0.00293375
2016-01-07, -0.00285375
2016-01-10, -0.00281225
2016-01-11, -0.0027885
2016-01-12, -0.01401
2016-01-13, 0.0
2016-01-14, -0.016473
2016-01-18, -0.00269825
2016-01-19, -0.0372539115
2016-01-20, -0.0053435
2016-01-21, -0.00267375
2016-01-24, -0.016408512
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, -0.0026945
2016-01-28, -0.005342848
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, -0.0053837917
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 1.9988e-05
2016-02-08, 3.0645e-06
2016-02-09, -0.010151
2016-02-10, -0.00254325
2016-02-11, -0.002468157
2016-02-15, 0.0
2016-02-16, -0.010539
2016-02-17, 0.0
2016-02-18, -0.002673
2016-02-21, -0.005376
2016-02-22, 0.0
2016-02-23, -0.00270125
2016-02-24, 0.0
2016-02-25, 0.0003671325
2016-02-28, -0.00833325
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 4.25981e-05
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.01987475
2016-03-13, 0.0
2016-03-14, 0.081151
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, -0.090923
2016-03-21, -0.00879
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 2.6523599999999998e-05
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.00894975
2016-04-07, -0.011779
2016-04-10, -0.00295475
2016-04-11, 0.0
2016-04-12, -0.0029512134
2016-04-13, 0.0
2016-04-14, -0.02109275
2016-04-17, 0.0
2016-04-18, -0.00304025
2016-04-19, 9.731200000000001e-06
2016-04-20, 0.0456974055
2016-04-21, 0.0
2016-04-24, -0.04589625
2016-04-25, 5.47785e-05
2016-04-26, 0.012265
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, -0.0089193588
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.000425376
2016-05-16, 1.1963e-05
2016-05-17, -0.0029281176000000003
2016-05-18, -0.06799375
2016-05-19, 0.005879
2016-05-22, 0.0
2016-05-23, 0.0746375
2016-05-24, 0.024332
2016-05-25, 0.048908
2016-05-26, 0.024432
2016-05-30, 0.003083
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.006274
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.00947175
2016-06-08, 0.003176
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.1566975
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.00010660110000000001
2016-06-19, -0.12209
2016-06-20, 0.0
2016-06-21, -0.006165
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, -0.0298847458
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 1.2387e-05
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.00317125
2016-07-11, 2.42877e-05
2016-07-12, 0.019347
2016-07-13, 0.0
2016-07-14, 6.806789999999999e-05
2016-07-17, 2.0550400000000002e-05
2016-07-18, -1.2883e-06
2016-07-19, 0.0
2016-07-20, 0.00323475
2016-07-21, 0.0
2016-07-24, 0.0032455
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.013007
2016-07-28, 0.0
2016-07-31, 7.45332e-05
2016-08-01, 0.0
2016-08-02, 3.3553e-05
2016-08-03, 0.0164246248
2016-08-04, -0.00325125
2016-08-07, 0.0
2016-08-08, 0.0131
2016-08-09, 0.0
2016-08-10, 0.084838
2016-08-11, 0.0
2016-08-14, 0.0065605
2016-08-15, 0.0
2016-08-16, 0.006545
2016-08-17, 0.0
2016-08-18, 0.00011555280000000001
2016-08-21, 0.0
2016-08-22, 0.00329
2016-08-23, 0.0
2016-08-24, 2.49375e-05
2016-08-25, 8.67306e-05
2016-08-28, 3.9372e-06
2016-08-29, -1.3206e-06
2016-08-30, 0.009897
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.003323
2016-09-06, 0.0066595
2016-09-07, 0.0
2016-09-08, 0.006657
2016-09-11, -0.00323025
2016-09-12, 0.285099
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, -0.28220625
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 1.58904e-05
2016-09-26, 0.0
2016-09-27, 0.00987975
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0032955
2016-10-03, 0.00983925
2016-10-04, 0.123975
2016-10-05, 0.091686
2016-10-06, -0.00326825
2016-10-09, -0.00324875
2016-10-10, 0.0
2016-10-11, -0.0064405
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -0.00637
2016-10-17, 2.4149e-05
2016-10-18, -0.0063975
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 9.11356e-05
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.1637106961
2016-10-30, 0.0
2016-10-31, -0.15897975
2016-11-01, -0.012346
2016-11-02, -0.021308
2016-11-03, -0.009069
2016-11-06, 0.00303925
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.025424
2016-11-10, 0.0
2016-11-13, 0.025848
2016-11-14, 0.0065375
2016-11-15, 0.00657015695
2016-11-16, 0.006563
2016-11-17, 0.042926
2016-11-20, 0.00990975
2016-11-21, 0.009975
2016-11-22, 0.013359
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0067610585
2016-11-29, -0.02000863339
2016-11-30, 0.01334038256
2016-12-01, -0.016421381369999998
2016-12-04, 0.00670305636
2016-12-05, 0.0
2016-12-06, -0.00336975
2016-12-07, 0.0068471117
2016-12-08, -1.3744e-07
2016-12-11, 0.0
2016-12-12, 0.17356558428
2016-12-13, -1.3613e-07
2016-12-14, 0.0
2016-12-15, 0.006751
2016-12-18, -0.17183175
2016-12-19, 0.00678420292
2016-12-20, 0.01024538998
2016-12-21, 0.03041536482
2016-12-22, 0.006669
2016-12-26, -0.02683
2016-12-27, 0.030367357440000003
2016-12-28, 3.265115e-05
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.006692
2017-01-04, -0.05448
2017-01-05, 0.0067725
2017-01-08, 3.6964199999999994e-05
2017-01-09, 0.0405598648
2017-01-10, 0.006798
2017-01-11, 0.01020525
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.01025775
2017-01-17, 0.0033825
2017-01-18, 0.00682059591
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.155526
2017-01-24, 3.5630400000000004e-05
2017-01-25, 0.01380786192
2017-01-26, -0.06527925
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.013572
2017-01-31, 0.006836
2017-02-01, 0.0
2017-02-02, 0.013641
2017-02-05, 5.80482e-06
2017-02-06, 0.01375286247
2017-02-07, 0.003427
2017-02-08, 0.006863
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.006991
2017-02-13, 0.0
2017-02-14, 0.017556100800000002
2017-02-15, -1.4112e-07
2017-02-16, 0.014079
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.00357197289
2017-02-22, 0.0
2017-02-23, 0.0070365
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 1.39503e-05
2017-02-28, 1.0113120000000001e-05
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.0245875
2017-03-07, 0.0
2017-03-08, 1.890672e-05
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.069475
2017-03-13, 0.2091
2017-03-14, 9.710953e-05
2017-03-15, -1.4061e-07
2017-03-16, 0.0070345
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.19735243852
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 7.79948e-05
2017-03-23, 0.11044
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.103755
2017-03-28, 0.03830345938
2017-03-29, 0.0
2017-03-30, -0.02104539336
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.00709385896
2017-04-03, -0.01745138961
2017-04-04, 0.0
2017-04-05, -0.0034565
2017-04-06, -0.0069675
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 4.790544e-05
2017-04-10, 0.0279198604
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0069
2017-04-17, 3.08295e-05
2017-04-18, 0.0112642065
2017-04-19, -1.4006e-07
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.007046
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.007169
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.007133
2017-05-01, 0.0
2017-05-02, 0.014335042119999999
2017-05-03, 0.01421685783
2017-05-04, 0.014275686
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.014357
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.00359725
2017-05-17, -0.161782
2017-05-18, 0.01415
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0071695
2017-05-23, 0.014343
2017-05-24, -0.021597
2017-05-25, 0.0216255
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, -0.021471
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.00366
2017-06-05, 0.0
2017-06-06, 0.007274
2017-06-07, 0.0
2017-06-08, 4.09948e-06
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.17127277356
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.1671755
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.00363825
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.02913026684
2017-07-11, 0.0072845
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.01106925
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0111855
2017-07-20, 0.0335115
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, -0.011196
2017-07-25, 0.0075015
2017-07-26, 5.39136e-05
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 3.693e-06
2017-08-01, 0.00369925
2017-08-02, 0.00015028848
2017-08-03, 0.0182575
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0109845
2017-08-07, -0.029374
2017-08-08, 0.01097625
2017-08-09, 0.01090623888
2017-08-10, 0.01070325
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0036315
2017-08-15, -0.00361125
2017-08-16, 0.014504409900000001
2017-08-17, 0.00356460741
2017-08-20, 0.003559
2017-08-21, -0.0249235
2017-08-22, -0.0503685
2017-08-23, -0.00717640416
2017-08-24, 0.0
2017-08-27, 0.01796625
2017-08-28, 0.0
2017-08-29, -0.02521575
2017-08-30, -0.036355
2017-08-31, 0.0
2017-09-04, -0.01846375
2017-09-05, -0.01100475
2017-09-06, 0.02570925
2017-09-07, 7.348667999999999e-05
2017-09-10, 0.00740456983
2017-09-11, 0.4997025
2017-09-12, -0.029752
2017-09-13, -0.1002915
2017-09-14, -0.0594
2017-09-17, -0.10040994036
2017-09-18, -0.10105425
2017-09-19, -0.08973
2017-09-20, 0.0
2017-09-21, 0.0074985
2017-09-24, 2.194234e-05
2017-09-25, 0.00026224727
2017-09-26, 0.0
2017-09-27, 0.0113837589
2017-09-28, 0.007598
2017-10-01, 4.5777e-06
2017-10-02, 0.01153784616
2017-10-03, 0.007712
2017-10-04, 1.158525e-05
2017-10-05, 0.0116234676
