Date,Fundflow
2010-09-15, -0.0376407
2010-09-16, -0.02011216
2010-09-19, -0.042865245
2010-09-20, 0.0306981
2010-09-21, 0.03065418
2010-09-22, -0.02036792
2010-09-23, 0.03030264
2010-09-26, 0.03610523
2010-09-27, 0.0128409
2010-09-28, 0.03614786
2010-09-29, 0.0
2010-09-30, 0.0
2010-10-03, 0.06442875
2010-10-04, 0.00511095
2010-10-05, -0.059986185
2010-10-06, 0.0104111
2010-10-07, 0.0
2010-10-10, 0.00524069
2010-10-11, 0.02096772
2010-10-12, 0.0
2010-10-13, 0.0
2010-10-14, 0.00530021
2010-10-17, 0.0
2010-10-18, 0.01340525
2010-10-19, 0.0
2010-10-20, 0.0
2010-10-21, 0.0
2010-10-24, 0.0
2010-10-25, 0.02423556
2010-10-26, 0.0
2010-10-27, 0.0
2010-10-28, -0.01076038
2010-10-31, 0.0
2010-11-01, -0.008093535
2010-11-02, -0.01906471
2010-11-03, 0.0
2010-11-04, 0.0834549
2010-11-07, 0.064135155
2010-11-08, -0.0111503
2010-11-09, -0.01108838
2010-11-10, 0.21723819
2010-11-11, 0.0
2010-11-14, -0.00546892
2010-11-15, 0.0
2010-11-16, 0.0
2010-11-17, -0.03229266
2010-11-18, -0.019138525
2010-11-21, 0.024723315
2010-11-22, 0.04407216
2010-11-23, 0.00271737
2010-11-25, 0.0
2010-11-28, -0.101639185
2010-11-29, -0.09864648
2010-11-30, 0.0
2010-12-01, -0.0139162
2010-12-02, 0.0
2010-12-05, 0.0451524
2010-12-06, 0.0282041
2010-12-07, 0.0
2010-12-08, 0.03956449
2010-12-09, 0.0141531
2010-12-12, 0.02275748
2010-12-13, 0.06819468
2010-12-14, 0.0
2010-12-15, 0.02266848
2010-12-16, 0.0
2010-12-19, 0.01142874
2010-12-20, 0.0
2010-12-21, 0.0
2010-12-22, 0.02007439
2010-12-26, 0.0
2010-12-27, 0.014316725
2010-12-28, 0.01145368
2010-12-29, 0.014351175
2010-12-30, 0.0
2011-01-02, -0.037208795
2011-01-03, -0.06650312
2011-01-04, -0.01727841
2011-01-05, 0.0
2011-01-06, -0.01157514
2011-01-09, 0.0
2011-01-10, 0.08102472
2011-01-11, 0.04068533
2011-01-12, 0.02636523
2011-01-13, 0.0
2011-01-17, 0.13559811
2011-01-18, -0.014803675
2011-01-19, 0.0175896
2011-01-20, -0.01750662
2011-01-23, 0.0
2011-01-24, -0.102876025
2011-01-25, 0.0
2011-01-26, 0.0
2011-01-27, 0.02969325
2011-01-30, -0.0291116
2011-01-31, -0.044018475
2011-02-01, 0.0
2011-02-02, 0.020825525
2011-02-03, 0.00895284
2011-02-06, 0.0449832
2011-02-07, 0.05428305
2011-02-08, 0.009086895
2011-02-09, 0.0604806
2011-02-10, 0.01210742
2011-02-13, 0.03654264
2011-02-14, 0.009171015
2011-02-15, 0.04260718
2011-02-16, 0.0
2011-02-17, 0.0
2011-02-21, 0.1169241
2011-02-22, 0.0
2011-02-23, 0.01193322
2011-02-24, 0.0
2011-02-27, 0.003020255
2011-02-28, 0.039391755
2011-03-01, 0.0
2011-03-02, 0.0059844
2011-03-03, -0.00608949
2011-03-06, 0.0
2011-03-07, -0.07185996
2011-03-08, 0.0
2011-03-09, 0.0
2011-03-10, -0.04719928
2011-03-13, 0.014855
2011-03-14, -0.02068745
2011-03-15, -0.00584612
2011-03-16, 0.00859782
2011-03-17, 0.01738737
2011-03-20, 0.0
2011-03-21, 0.0
2011-03-22, -0.026488125
2011-03-23, -0.00591414
2011-03-24, 0.0
2011-03-27, 0.0059819
2011-03-28, 0.01789269
2011-03-29, -0.063109725
2011-03-30, 0.009073755
2011-03-31, -0.01209498
2011-04-03, 0.01215224
2011-04-04, -0.03646086
2011-04-05, -0.0973104
2011-04-06, 0.01522185
2011-04-07, 0.0
2011-04-10, 0.00605373
2011-04-11, -0.0301814
2011-04-12, 0.0
2011-04-13, -0.03904758
2011-04-14, 0.0
2011-04-17, -0.02711007
2011-04-18, 0.026831745
2011-04-19, 0.02398728
2011-04-20, 0.0
2011-04-24, 0.00307497
2011-04-25, 0.0
2011-04-26, 0.0
2011-04-27, -0.015563125
2011-04-28, 0.01558305
2011-05-01, 0.0
2011-05-02, 0.09352485
2011-05-03, 0.0
2011-05-04, 0.1078392
2011-05-05, 0.0
2011-05-08, 0.0
2011-05-09, 0.01853295
2011-05-10, 0.009339015
2011-05-11, 0.01541505
2011-05-12, 0.01860309
2011-05-15, -0.00614969
2011-05-16, 0.00304816
2011-05-17, -0.00912117
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 0.0
2011-05-23, -0.0302133
2011-05-24, 0.0
2011-05-25, 0.0
2011-05-26, 0.01219112
2011-05-30, 0.04281333
2011-05-31, 0.0
2011-06-01, 0.0
2011-06-02, 0.0
2011-06-05, -0.056779885
2011-06-06, -0.032560825
2011-06-07, 0.0
2011-06-08, 0.0
2011-06-09, -0.002959605
2011-06-12, 0.0
2011-06-13, -0.04072313
2011-06-14, 0.01180994
2011-06-15, 0.0
2011-06-16, -0.037723075
2011-06-19, -0.00290433
2011-06-20, 0.0
2011-06-21, -0.00594114
2011-06-22, -0.00295101
2011-06-23, -0.032489655
2011-06-26, 0.0
2011-06-27, -0.038268425
2011-06-28, 0.0
2011-06-29, 0.02410344
2011-06-30, 0.021319235
2011-07-04, 0.021624575
2011-07-05, 0.4782153
2011-07-06, 0.05888138
2011-07-07, -0.015661775
2011-07-10, 0.01870227
2011-07-11, 0.0
2011-07-12, 0.0
2011-07-13, 0.003056525
2011-07-14, 0.00606196
2011-07-17, -0.431565045
2011-07-18, -0.0212674
2011-07-19, -0.02169517
2011-07-20, 0.01235118
2011-07-21, 0.0
2011-07-24, 0.01877016
2011-07-25, 0.01556265
2011-07-26, 0.0
2011-07-27, -0.06663283
2011-07-28, -0.039272805
2011-07-31, 0.04206272
2011-08-01, 0.050844195
2011-08-02, 0.0582422
2011-08-03, 0.155516045
2011-08-04, -0.00278588
2011-08-07, 0.0139046
2011-08-08, -0.01041038
2011-08-09, -0.03269538
2011-08-10, -0.007853565
2011-08-11, 0.035519185
2011-08-14, 0.03862565
2011-08-15, 0.02245992
2011-08-16, 0.0
2011-08-17, -0.02219588
2011-08-18, -0.02375865
2011-08-21, 0.00519743
2011-08-22, 0.0156276
2011-08-23, 0.0
2011-08-24, 0.02462139
2011-08-25, 0.0
2011-08-28, 0.0137247
2011-08-29, 0.02820345
2011-08-30, 0.0
2011-08-31, 0.02560842
2011-09-01, 0.0168831
2011-09-05, 0.0329649
2011-09-06, 0.0
2011-09-07, 0.01967077
2011-09-08, 0.0
2011-09-11, -0.008122605
2011-09-12, -0.00272523
2011-09-13, -0.024798555
2011-09-14, 0.02798185
2011-09-15, 0.0568271
2011-09-18, -0.02571399
2011-09-19, 0.54823387
2011-09-20, 0.1697298
2011-09-21, -0.2370504
2011-09-22, 0.0
2011-09-25, -0.32797581
2011-09-26, 0.0
2011-09-27, 0.0110096
2011-09-28, 0.018863845
2011-09-29, -0.008087715
2011-10-02, -0.002627405
2011-10-03, -0.074059185
2011-10-04, 0.03395652
2011-10-05, 0.0106478
2011-10-06, -0.181548895
2011-10-09, 0.0
2011-10-10, 0.019482365
2011-10-11, 0.064193805
2011-10-12, 0.01125292
2011-10-13, 0.03662945
2011-10-16, 0.014365675
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, -0.070558125
2011-10-23, 0.01149848
2011-10-24, 0.01168734
2011-10-25, 0.0
2011-10-26, -0.01731048
2011-10-27, -0.002976385
2011-10-30, 0.014904625
2011-10-31, -0.020404335
2011-11-01, -0.008526795
2011-11-02, 0.0
2011-11-03, 0.0882705
2011-11-06, 0.09672399
2011-11-07, -0.02354536
2011-11-08, 0.15474238
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.02649303
2011-11-14, -0.02631267
2011-11-15, -0.03533256
2011-11-16, 0.0115972
2011-11-17, 0.01138178
2011-11-20, -0.01135422
2011-11-21, 0.0
2011-11-22, -0.0139265
2011-11-24, 0.0
2011-11-27, -0.0054265
2011-11-28, -0.00559694
2011-11-29, 0.03081276
2011-11-30, -0.00582839
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 0.0293665
2011-12-06, 0.02640366
2011-12-07, 0.04981731
2011-12-08, -0.00287682
2011-12-11, 0.06434439
2011-12-12, 0.03462504
2011-12-13, 0.0
2011-12-14, -0.02250428
2011-12-15, 0.0084588
2011-12-18, 0.1075609
2011-12-19, 0.047612155
2011-12-20, 0.04327485
2011-12-21, -0.08049132
2011-12-22, 0.031695345
2011-12-26, 0.020351275
2011-12-27, 0.02619576
2011-12-28, 0.06897408
2011-12-29, 0.031928545
2012-01-02, -0.0347091
2012-01-03, -0.00586472
2012-01-04, 0.011738
2012-01-05, -0.032378005
2012-01-08, -0.04116994
2012-01-09, 0.0441552
2012-01-10, 0.0
2012-01-11, -0.03561684
2012-01-12, -0.0297722
2012-01-16, -0.00889449
2012-01-17, 0.032811185
2012-01-18, 0.0603554
2012-01-19, 0.01822881
2012-01-22, 0.0
2012-01-23, -0.01823421
2012-01-24, 0.0152152
2012-01-25, 0.02157239
2012-01-26, -0.015341425
2012-01-29, -0.03068615
2012-01-30, 0.03679086
2012-01-31, 0.05515938
2012-02-01, 0.027820305
2012-02-02, 0.0
2012-02-05, 0.09736666
2012-02-06, -0.02827044
2012-02-07, -0.02517508
2012-02-08, -0.034673925
2012-02-09, -0.01899222
2012-02-12, -0.0094275
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, -0.01260594
2012-02-16, 0.054176535
2012-02-20, -0.0031861
2012-02-21, 0.02232153
2012-02-22, 0.0286695
2012-02-23, -0.009597675
2012-02-26, 0.09952519
2012-02-27, 0.0321103
2012-02-28, 0.003223445
2012-02-29, -0.01605175
2012-03-01, 0.016153675
2012-03-04, 0.00322008
2012-03-05, 0.02241652
2012-03-06, 0.0
2012-03-07, 0.073071575
2012-03-08, 0.0
2012-03-11, 0.0096696
2012-03-12, 0.00644463
2012-03-13, 0.01966329
2012-03-14, 0.009830505
2012-03-15, -0.009878835
2012-03-18, 0.01317996
2012-03-19, 0.0
2012-03-20, 0.07916688
2012-03-21, 0.0
2012-03-22, 0.0
2012-03-25, -0.042565185
2012-03-26, -0.05980743
2012-03-27, 0.02985552
2012-03-28, 0.0
2012-03-29, 0.009891735
2012-04-01, 0.0
2012-04-02, 0.01333626
2012-04-03, -0.02663696
2012-04-04, 0.0164632
2012-04-08, 0.00660085
2012-04-09, -0.068593665
2012-04-10, -0.2855654
2012-04-11, 0.05170664
2012-04-12, -0.02949255
2012-04-15, -0.0259274
2012-04-16, 0.016130925
2012-04-17, 0.029543805
2012-04-18, 0.03274945
2012-04-19, -0.01300006
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.00644087
2012-04-25, 0.0
2012-04-26, -0.02640484
2012-04-29, 0.0
2012-04-30, -0.00329996
2012-05-01, 0.03640901
2012-05-02, 0.0132443
2012-05-03, 0.03283475
2012-05-06, -0.01289722
2012-05-07, -0.022557115
2012-05-08, -0.00641686
2012-05-09, 0.01276396
2012-05-10, -0.05747679
2012-05-13, 0.0
2012-05-14, -0.003156315
2012-05-15, 0.0
2012-05-16, -0.015649375
2012-05-17, 0.015352075
2012-05-20, 0.021298095
2012-05-21, 0.01866627
2012-05-22, -0.00621828
2012-05-23, 0.0312185
2012-05-24, 0.0187182
2012-05-28, -0.003110815
2012-05-29, 0.00314729
2012-05-30, -0.01862316
2012-05-31, -0.03088335
2012-06-03, -0.009024765
2012-06-04, 0.00903723
2012-06-05, 0.0302758
2012-06-06, 0.009285195
2012-06-07, 0.0
2012-06-10, 0.015575225
2012-06-11, 0.01228618
2012-06-12, 0.009314505
2012-06-13, 0.0276849
2012-06-14, -0.02171197
2012-06-17, 0.00313692
2012-06-18, -0.022068025
2012-06-19, -0.0254824
2012-06-20, -0.04450838
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, -0.01843101
2012-06-26, 0.039973245
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, 0.0
2012-07-02, 0.05075944
2012-07-04, 0.0159776
2012-07-05, -0.03514742
2012-07-08, -0.13593074
2012-07-09, 0.02526844
2012-07-10, 0.003131945
2012-07-11, 0.0
2012-07-12, 0.009312645
2012-07-15, 0.00630033
2012-07-16, -0.00628164
2012-07-17, 0.01579775
2012-07-18, -0.00318814
2012-07-19, 0.0160471
2012-07-22, 0.0
2012-07-23, 0.00942267
2012-07-24, 0.0
2012-07-25, -0.0559242
2012-07-26, -0.059960295
2012-07-29, 0.0
2012-07-30, 0.022511405
2012-07-31, -0.035222495
2012-08-01, 0.0
2012-08-02, -0.05709123
2012-08-05, 0.0
2012-08-06, -0.14243592
2012-08-07, 0.0
2012-08-08, -0.0162575
2012-08-09, 0.0
2012-08-12, -0.006517
2012-08-13, 0.02282
2012-08-14, 0.0
2012-08-15, 0.02942802
2012-08-16, 0.016473275
2012-08-19, 0.016535525
2012-08-20, 0.0066081
2012-08-21, 0.02302727
2012-08-22, 0.01318146
2012-08-23, -0.03270875
2012-08-26, 0.0
2012-08-27, 0.029643705
2012-08-28, 0.029644335
2012-08-29, 0.0
2012-08-30, 0.06211575
2012-09-03, 0.049313325
2012-09-04, 0.003288135
2012-09-05, 0.02297869
2012-09-06, -0.01338516
2012-09-09, 0.08718099
2012-09-10, 0.02997126
2012-09-11, 0.02667852
2012-09-12, 0.0367675
2012-09-13, 0.01356108
2012-09-16, 0.0
2012-09-17, -0.01021173
2012-09-18, 0.051030375
2012-09-19, -0.023865905
2012-09-20, 0.010208355
2012-09-23, 0.02382527
2012-09-24, 0.00675252
2012-09-25, -0.1302015
2012-09-26, 0.0
2012-09-27, -0.010065
2012-09-30, 0.0
2012-10-01, 0.006688
2012-10-02, 0.0836625
2012-10-03, -0.00673
2012-10-04, 0.0
2012-10-07, 0.006758
2012-10-08, 0.0
2012-10-09, 0.036509
2012-10-10, 0.0
2012-10-11, -0.0098925
2012-10-14, 0.0
2012-10-15, 0.033225
2012-10-16, -0.016795
2012-10-17, -0.0100725
2012-10-18, 0.026696
2012-10-21, 0.0032785
2012-10-22, 0.01642
2012-10-23, -0.0032445
2012-10-24, -0.009705
2012-10-25, -0.003237
2012-10-30, 0.032415
2012-10-31, -0.016205
2012-11-01, 0.0229775
2012-11-04, 0.00975
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, 0.019323
2012-11-08, 0.1238835
2012-11-11, 0.0605245
2012-11-12, 0.0
2012-11-13, -0.0413335
2012-11-14, 0.006269
2012-11-15, -0.003128
2012-11-18, -0.025164
2012-11-19, -0.025708
2012-11-20, -0.019299
2012-11-22, -0.0129
2012-11-25, -0.0228795
2012-11-26, 0.0228515
2012-11-27, 0.019518
2012-11-28, 0.0229495
2012-11-29, -0.036245
2012-12-02, 0.0
2012-12-03, 0.0229635
2012-12-04, 0.03273
2012-12-05, -0.0228445
2012-12-06, -0.009831
2012-12-09, -0.0163875
2012-12-10, -0.0754285
2012-12-11, 0.00661
2012-12-12, 0.0560915
2012-12-13, 0.00328
2012-12-16, -0.013042
2012-12-17, 0.154959
2012-12-18, 0.0300105
2012-12-19, 0.0493875
2012-12-20, 0.046277
2012-12-23, 0.01312
2012-12-25, 0.049095
2012-12-26, 0.012994
2012-12-27, 0.0292455
2012-12-30, 0.012864
2013-01-01, -0.0883575
2013-01-02, 0.006716
2013-01-03, 0.0033515
2013-01-06, 0.0033585
2013-01-07, -0.010059
2013-01-08, 0.02007
2013-01-09, -0.107456
2013-01-10, -0.006749
2013-01-13, -0.01689
2013-01-14, 0.0
2013-01-15, -0.060633
2013-01-16, -0.00674
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, -0.003408
2013-01-23, 0.0171
2013-01-24, -0.020454
2013-01-27, 0.013706
2013-01-28, 0.023954
2013-01-29, 0.0
2013-01-30, 0.0375925
2013-01-31, 0.013648
2013-02-03, -0.01724
2013-02-04, -0.0102165
2013-02-05, -0.055056
2013-02-06, -0.0172025
2013-02-07, -0.013762
2013-02-10, 0.0
2013-02-11, 0.010377
2013-02-12, 0.0
2013-02-13, -0.0103695
2013-02-14, 0.0034585
2013-02-18, -0.0242165
2013-02-19, 0.02782
2013-02-20, -0.054992
2013-02-21, 0.003414
2013-02-24, 0.020676
2013-02-25, 0.037334
2013-02-26, 0.0170725
2013-02-27, 0.086375
2013-02-28, 0.003454
2013-03-03, 0.0
2013-03-04, 0.010431
2013-03-05, -0.10542
2013-03-06, 0.0
2013-03-07, -0.119578
2013-03-10, 0.0176675
2013-03-11, 0.0
2013-03-12, 0.028252
2013-03-13, 0.010614
2013-03-14, 0.07109
2013-03-17, 0.521115
2013-03-18, 0.741405
2013-03-19, -0.017615
2013-03-20, 0.021288
2013-03-21, -0.0316755
2013-03-24, 0.0
2013-03-25, 0.003524
2013-03-26, -0.0177625
2013-03-27, -0.010659
2013-03-31, -0.007143
2013-04-01, -0.0106425
2013-04-02, -0.024969
2013-04-03, 0.0
2013-04-04, 0.0106245
2013-04-07, -0.74677
2013-04-08, 0.0106395
2013-04-09, 0.04269
2013-04-10, 0.0
2013-04-11, 0.014474
2013-04-14, 0.0
2013-04-15, 0.007058
2013-04-16, 0.0179225
2013-04-17, -0.014136
2013-04-18, -0.007009
2013-04-21, 0.003537
2013-04-22, 0.021357
2013-04-23, 0.0
2013-04-24, -0.014356
2013-04-25, -0.007216
2013-04-28, 0.0144
2013-04-29, -0.2140815
2013-04-30, 0.0
2013-05-01, 0.014464
2013-05-02, -0.0036525
2013-05-05, 0.0332325
2013-05-06, -0.02958
2013-05-07, 0.037145
2013-05-08, 0.007461
2013-05-09, 0.003723
2013-05-12, 0.0
2013-05-13, -0.011229
2013-05-14, 0.03777
2013-05-15, 0.0
2013-05-16, 0.030172
2013-05-19, 0.0
2013-05-20, 0.0
2013-05-21, -0.011418
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, 0.007517
2013-05-28, 0.0
2013-05-29, 0.0
2013-05-30, -0.0789495
2013-06-02, -0.059416
2013-06-03, 0.0
2013-06-04, 0.0
2013-06-05, -0.014626
2013-06-06, 0.014744
2013-06-09, 0.0
2013-06-10, 0.0
2013-06-11, -0.01479
2013-06-12, 0.0
2013-06-13, 0.0
2013-06-16, 0.0
2013-06-17, -0.014892
2013-06-18, -0.0037535
2013-06-19, 0.0037005
2013-06-20, 0.0
2013-06-23, 0.0
2013-06-24, -0.032148
2013-06-25, 0.0
2013-06-26, 0.01819
2013-06-27, 0.032922
2013-06-30, 0.0473655
2013-07-01, -0.007343
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.044388
2013-07-08, 0.007431
2013-07-09, 0.052332
2013-07-10, 0.0
2013-07-11, -0.0114075
2013-07-14, 0.022881
2013-07-15, 0.003816
2013-07-16, 0.0
2013-07-17, -0.007625
2013-07-18, 0.038215
2013-07-21, 0.0
2013-07-22, 0.0114675
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.011457
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.015282
2013-08-01, -0.00775
2013-08-04, 0.0
2013-08-05, 0.066045
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, 0.0
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0
2013-08-21, 0.030068
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, 0.0951625
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, 0.037715
2013-09-02, 0.007509
2013-09-03, 0.0
2013-09-04, 0.0722665
2013-09-05, 0.0
2013-09-08, 0.0190675
2013-09-09, 0.019275
2013-09-10, 0.0
2013-09-11, 0.245511
2013-09-12, -0.1206365
2013-09-15, 0.0
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, 0.059835
2013-09-19, 0.0
2013-09-22, -0.0198225
2013-09-23, -0.0434225
2013-09-24, -0.188592
2013-09-25, -0.187776
2013-09-26, -0.18912
2013-09-29, 0.0
2013-09-30, 0.01954
2013-10-01, 0.01973
2013-10-02, 0.0
2013-10-03, 0.042944
2013-10-06, 0.03933
2013-10-07, -0.303927
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 0.011952
2013-10-17, 0.024051
2013-10-20, 0.0
2013-10-21, 0.016172
2013-10-22, 0.0
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.0449625
2013-10-28, 0.016362
