Date,Fundflow
2014-12-22, -0.03599958
2014-12-23, 0.0
2014-12-25, -2.3984e-07
2014-12-28, 2.3984e-07
2014-12-29, -0.60553742
2014-12-30, -0.03896048
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.02399492
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.25196724
2015-01-21, 0.23399181
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.00600074
2015-01-27, -0.03600498003
2015-01-28, 2.4003999999999997e-07
2015-01-29, -0.00600116
2015-02-01, 0.0
2015-02-02, 0.32110895342
2015-02-03, 0.49218409
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, -0.027014787
2015-02-10, -0.012006578
2015-02-11, 0.0
2015-02-12, -0.0030021105
2015-02-16, 0.0
2015-02-17, 0.0210143885
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, -0.009006813
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, -0.03603195
2015-03-01, 0.0
2015-03-02, -0.363324885
2015-03-03, -0.0090098025
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, -0.0030033725
2015-03-10, 0.0
2015-03-11, -0.0090100605
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.030033545
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, -0.021024514
2015-03-31, -0.03003656
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, -0.018025866
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, -0.018026103
2015-04-12, -0.0030045855
2015-04-13, -0.024037852
2015-04-14, 0.0
2015-04-15, -0.006010237
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, -0.006007722
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, -0.0330507705
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, -0.006010666
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0030056215
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, -0.0030054725
2015-05-20, 0.0
2015-05-21, -0.01201922
2015-05-25, 0.0
2015-05-26, -0.21333569612
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, -0.117195819
2015-06-02, -0.003004756
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, -0.006009729
2015-06-08, 0.0
2015-06-09, -0.003004597
2015-06-10, -0.012017986
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, -0.006007506
2015-06-21, -0.0090117915
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, -0.3032188165
2015-06-30, 0.0
2015-07-01, -0.002998153
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.2908707475
2015-07-14, 0.0269921565
2015-07-15, -2.3993e-07
2015-07-16, 2.3992e-07
2015-07-19, -0.014995735
2015-07-20, -0.1649487675
2015-07-21, -0.002998243
2015-07-22, -0.0299813
2015-07-23, -0.005996392
2015-07-26, 0.0
2015-07-27, -0.110946054
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0089941635
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, -0.020984089
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.017982
2015-09-01, 0.038974
2015-09-02, 0.0
2015-09-03, 0.005996
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, -0.0149775
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, -0.005994
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, -0.005993
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, -0.005994
2015-11-12, -0.011988
2015-11-15, -0.0089895
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, -0.005988
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0029955
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0089835
2015-12-15, 0.0
2015-12-16, 0.011976
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.0029935
2016-01-10, 0.0
2016-01-11, 0.01497
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.008985
2016-01-19, 0.011978
2016-01-20, 0.0089835
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, -0.0029925
2016-01-26, 0.0089775
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.011974
2016-02-04, 0.005986
2016-02-07, 0.005987
2016-02-08, 0.029935
2016-02-09, 0.0029935
2016-02-10, 0.017961
2016-02-11, 0.0
2016-02-15, 0.011976
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.005984
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0089775
2016-03-06, 0.0
2016-03-07, 0.167608
2016-03-08, 0.02993
2016-03-09, 0.116727
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.00299376048
2016-03-17, 0.008982
2016-03-20, 0.0
2016-03-21, 0.0329395
2016-03-22, 0.0
2016-03-23, -0.0748122606
2016-03-27, -0.02394
2016-03-28, -0.026937
2016-03-29, -0.023944
2016-03-30, -0.047888
2016-03-31, -0.0209545
2016-04-03, -0.011976
2016-04-04, -0.011978
2016-04-05, 0.0
2016-04-06, 0.005989
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.02995
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, -0.035946
2016-04-20, -0.0089865
2016-04-21, 0.0
2016-04-24, -0.0029935
2016-04-25, -0.008982
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.0089835
2016-05-02, -0.00599
2016-05-03, -0.03594
2016-05-04, 0.00599
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.002996
2016-05-11, 0.005992
2016-05-12, 0.0
2016-05-15, 0.011986
2016-05-16, 0.0149825
2016-05-17, 0.0
2016-05-18, 0.0089895
2016-05-19, 0.0089895
2016-05-22, 0.0
2016-05-23, 0.005989
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.008988
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.008991
2016-06-14, 0.0
2016-06-15, 0.005994
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0029975
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, -0.0029955
2016-06-27, 0.0
2016-06-28, -0.011982
2016-06-29, -0.0269595
2016-06-30, 0.0
2016-07-04, -0.0089895
2016-07-05, -0.017979
2016-07-06, 0.0
2016-07-07, 0.005993
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, -0.011988
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.005994
2016-08-09, -0.011988
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.005996
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, -0.005992
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0149875
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, -0.0149875
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0029975
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.008988
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0029965
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.023976
2016-10-11, 0.002997
2016-10-12, 0.011988
2016-10-13, 0.0
2016-10-16, 0.01199
2016-10-17, 0.029975
2016-10-18, 0.0029975
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0089865
2016-10-24, 0.0
2016-10-25, 0.0089865
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.011986908
2016-11-02, 0.011987334
2016-11-03, 0.011987686
2016-11-06, 0.0
2016-11-07, 0.005994937
2016-11-08, 0.0
2016-11-09, 0.011988736
2016-11-10, 0.0
2016-11-13, 0.0029975035
2016-11-14, -0.005994372
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.020986049
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.002995222
2016-11-27, 0.0
2016-11-28, 0.002995591
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, -0.017978913
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, -0.017979642
2016-12-15, 0.0
2016-12-18, 0.002996952
2016-12-19, 0.0
2016-12-20, 0.014970475
2016-12-21, 0.011977332
2016-12-22, 0.0
2016-12-26, 0.005990132
2016-12-27, 0.0029950535
2016-12-28, 0.0
2016-12-29, 0.005990511
2017-01-02, 0.0
2017-01-03, 0.00599208
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0029968475
2017-01-09, -0.020979175
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.002997891
2017-01-18, 0.0
2017-01-19, 0.002997645
2017-01-22, 0.0
2017-01-23, 0.005990619
2017-01-24, 0.0
2017-01-25, 0.011981048
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.005992557
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, -0.008990973
2017-02-05, 0.0
2017-02-06, 0.020983508
2017-02-07, 0.0
2017-02-08, 0.00899337
2017-02-09, 0.0089937255
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.002999036
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0149841225
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0029980055
2017-03-01, 0.0
2017-03-02, 0.005996011
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.002998663
2017-03-06, 0.008996448
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.002998358
2017-03-11, 0.0
2017-03-12, 0.005997584
2017-03-13, 0.0
2017-03-14, 0.0089964345
2017-03-15, 0.0029989885
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.002999748
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0029973205
2017-03-27, 0.0329701735
2017-03-28, 0.002997275
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0209895875
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.005997813
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0029991445
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.006000033
2017-04-20, 0.01199969
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.002996857
2017-04-26, 0.0
2017-04-27, 0.020980659
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.011992314
2017-05-01, 0.005996551
2017-05-02, 0.005996979
2017-05-03, 0.005996771
2017-05-04, 0.023987492
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.005998125
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.002999586
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0030002995
2017-05-15, 0.0
2017-05-16, 0.0030006365
2017-05-17, 0.012003314
2017-05-18, -0.0090022185
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.003001162
2017-05-22, 0.0
2017-05-23, 0.029979505
2017-05-24, 0.0
2017-05-25, 0.014990495
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0329894895
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.005999382
2017-06-05, 0.005999622
2017-06-06, 0.01500096
2017-06-07, 0.012000246
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.006000889
2017-06-14, -0.0210055825
2017-06-15, 0.003000797
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.006002538
2017-06-20, 0.0
2017-06-21, 0.003001412
2017-06-22, 0.008993922
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.005996633
2017-06-26, 0.0
2017-06-27, 0.005997262
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.005998368
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0089986395
2017-07-06, 0.0089986395
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0030003195
2017-07-11, 0.0
2017-07-12, 0.0030006915
2017-07-13, 0.006001771
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0090050955
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.005997561
2017-07-25, 0.0
2017-07-26, 0.0029989865
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0029996405
2017-07-31, 0.0
2017-08-01, 0.0090000645
2017-08-02, 0.0
2017-08-03, 0.02400188
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0030006755
2017-08-07, 0.0030007245
2017-08-08, 0.0090021735
2017-08-09, 0.0
2017-08-10, 0.027006876
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0030014755
2017-08-20, 0.006003773
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.008996172
2017-08-24, 0.0
2017-08-27, 0.0089977695
2017-08-28, 0.002999313
2017-08-29, -0.0089986215
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0150018025
2017-09-05, 0.0
2017-09-06, 0.0030005645
2017-09-07, 0.006001483
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.011998708
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.009002649
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.006003317
2017-11-06, 0.024014048
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0090058725
2017-11-12, 0.0150112775
2017-11-13, 0.0510400265
2017-11-14, 0.0330254265
2017-11-15, 0.0
2017-11-16, 0.0330260315
2017-11-19, 0.006005526
2017-11-20, 0.01201087
2017-11-21, 0.0
2017-11-23, 0.0029992895
2017-11-26, 0.0
2017-11-27, 0.0089994795
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.015000045
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.009003126
2017-12-07, 0.0030010485
2017-12-10, 0.006002964
2017-12-11, 0.0
2017-12-12, 0.006003056
2017-12-13, 0.0
2017-12-14, 0.0090053115
2017-12-17, 0.0
2017-12-18, 0.0030021255
2017-12-19, 0.0
2017-12-20, 0.006004607
2017-12-21, 0.0149920575
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, -0.036008346
2018-01-07, -0.012005028
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, -0.01200751
2018-01-16, 0.0
2018-01-17, 0.0030027825
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.017999121
2018-01-24, 0.0
2018-01-25, 0.002999934
2018-01-28, 0.0
2018-01-29, 0.0150028175
2018-01-30, 0.0
2018-01-31, 0.003000813
2018-02-01, 0.0
2018-02-04, 0.006003038
2018-02-05, -0.018010662
2018-02-06, 0.018010611
2018-02-07, 0.0030017825
2018-02-08, 0.00300177
2018-02-11, 0.0030020165
2018-02-12, 0.018011466
2018-02-13, 0.0090055185
2018-02-14, 0.00900483
2018-02-15, 0.0030016935
2018-02-19, 0.0
2018-02-20, 0.006004832
2018-02-21, 0.002998346
2018-02-22, 0.017990757
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0149979175
2018-03-04, 0.0
2018-03-05, 0.005999833
2018-03-06, 0.0090002115
2018-03-07, 0.0
2018-03-08, 0.024001444
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.003000917
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.006002274
2018-03-22, 0.0
2018-03-25, 0.020976732
2018-03-26, 0.011988822
2018-03-27, 0.011989348
2018-03-28, 0.035969478
2018-04-01, 0.0209879285
2018-04-02, 0.080960877
2018-04-03, 0.014993315
2018-04-04, 0.002998921
2018-04-05, 0.0089975295
2018-04-08, 0.01799868
2018-04-09, 0.06000102
2018-04-10, 0.0
2018-04-11, 0.009001272
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.006003234
2018-04-18, 0.021012397
2018-04-19, 0.0150095575
2018-04-22, 0.0
2018-04-23, 0.0059958
2018-04-24, 0.02098775
2018-04-25, 0.0269859015
2018-04-26, 0.035983638
2018-04-29, 0.002999229
2018-04-30, 0.0
2018-05-01, 0.053995653
2018-05-02, -0.00600001
2018-05-03, 0.01200098
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, -0.02400908
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.06004584
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.012010848
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.005999642
2018-06-03, 0.0
2018-06-04, 0.006000954
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.006005933
2018-06-21, 0.008993118
2018-06-24, 0.005996535
2018-06-25, 0.014992535
2018-06-26, 0.005997322
2018-06-27, 0.023990108
2018-06-28, 0.005997794
2018-07-01, 0.0
2018-07-02, 0.0209979245
2018-07-04, -0.0210012075
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0030011725
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.003002693
2018-07-18, 0.0
2018-07-19, -0.0090096105
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.023992332
2018-07-29, 0.005999765
2018-07-30, 0.0
2018-07-31, 0.03000392
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.021013958
2018-08-09, 0.0150111
2018-08-12, 0.009008439
2018-08-13, 0.0
2018-08-14, 0.042042616
2018-08-15, 0.006006529
2018-08-16, 0.0390441415
2018-08-19, 0.0090120825
2018-08-20, 0.0
2018-08-21, 0.0089960325
2018-08-22, 0.038986987
2018-08-23, 0.0029992285
2018-08-26, 0.0
2018-08-27, 0.005999892
2018-08-28, 0.0090006675
2018-08-29, 0.03900533
2018-08-30, 0.009001761
2018-09-03, 0.012005118
2018-09-04, 0.0
2018-09-05, 0.006003186
2018-09-06, 0.0
2018-09-09, 0.03602733
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.020984124
2018-09-17, 0.005995673
2018-09-18, 0.02398424
2018-09-19, 0.002998151
2018-09-20, 0.005996517
