Date,Fundflow
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, -0.002463
2014-01-20, 0.0
2014-01-21, 9.99775e-06
2014-01-22, 0.00246095078
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, -0.009886
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0024725
2014-02-20, 0.0
2014-02-23, 0.009884
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.00744
2014-03-04, 0.0
2014-03-05, 0.0024765
2014-03-06, 0.002476
2014-03-09, 0.0
2014-03-10, 0.0099
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 1.208776e-05
2014-03-16, -4.952e-08
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.002462
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0073875
2014-03-31, 0.0024655
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, -0.0024625
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.007416
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, -0.0024735
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.004952
2014-04-23, 0.0
2014-04-24, 0.0024775
2014-04-27, 0.0
2014-04-28, 0.0024755
2014-04-29, 0.0
2014-04-30, 0.0024785
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0024805
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.00249
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.004995
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0074715
2014-06-11, 0.002492
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.004985
2014-06-18, 0.0174825
2014-06-19, 0.0
2014-06-22, 0.005
2014-06-23, 0.0
2014-06-24, 0.002503
2014-06-25, 0.002502
2014-06-26, 0.002503
2014-06-29, 0.0025035
2014-06-30, 0.0
2014-07-01, 0.002502
2014-07-02, 0.0
2014-07-06, 5.643871e-05
2014-07-07, 0.0
2014-07-08, 0.01
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, -0.0025005
2014-07-15, 0.014988
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.009988
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0124775
2014-07-31, 0.019972
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0024976498500000003
2014-08-06, -1.4988e-07
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0024995
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0124575
2014-08-21, 0.0001224063
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.00997
2014-08-28, 0.0024925
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.00039952304
2014-09-07, -4.977e-08
2014-09-08, 0.00994
2014-09-09, 0.0
2014-09-10, 0.0024785
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.017367
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0024675
2014-09-22, 0.0
2014-09-23, 0.0074115
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0074235
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.004947
2014-10-16, 0.024735
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, -0.007422
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.00988
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.009872
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.002467
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.014799
2014-11-27, 0.004932
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.004898
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.002443
2014-12-15, 0.0
2014-12-16, 0.0122
2014-12-17, 0.02434
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.009654
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.055384
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0024075
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.002426
2015-01-19, 0.0
2015-01-20, 0.101682
2015-01-21, 0.0
2015-01-22, 0.007257
2015-01-25, 0.0169645
2015-01-26, 0.0
2015-01-27, 0.004853
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0024345
2015-02-02, 0.0
2015-02-03, 0.017059
2015-02-04, 0.002435
2015-02-05, 0.004866
2015-02-08, 0.0
2015-02-09, 0.0121125
2015-02-10, 0.004839
2015-02-11, 0.0024175
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.00966
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0024205
2015-02-26, 0.0
2015-03-01, 0.007287
2015-03-02, 0.0
2015-03-03, 0.002424
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.004806
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.004834
2015-03-23, 0.0
2015-03-24, 0.00484
2015-03-25, 0.0
2015-03-26, 0.00363075
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.00121025
2015-04-01, 0.0
2015-04-05, 0.004848
2015-04-06, 0.0
2015-04-07, 0.0024315
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.00606125
2015-04-13, 0.0
2015-04-14, 0.0085015
2015-04-15, 0.00365025
2015-04-16, 0.00121775
2015-04-19, 0.002438
2015-04-20, 0.002438
2015-04-21, -0.01339525
2015-04-22, -0.076671
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.009718
2015-05-07, 0.0
2015-05-10, 0.0075493212
2015-05-11, -0.002427
2015-05-12, 0.0085015
2015-05-13, 0.0
2015-05-14, 0.004867
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0024275
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0121575
2015-05-27, 0.00364425
2015-05-28, 0.0
2015-05-31, 0.002433
2015-06-01, 0.0
2015-06-02, 0.034027
2015-06-03, 0.0
2015-06-04, 0.0060675
2015-06-07, 0.0
2015-06-08, -0.024275
2015-06-09, 0.0133485
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0121375
2015-06-15, 0.007287
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, -0.00852075
2015-06-22, 0.002432
2015-06-23, 0.0
2015-06-24, 0.0024325
2015-06-25, 0.0
2015-06-28, 0.0024324006
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.002434
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.004868
2015-07-12, 0.00121525
2015-07-13, 0.032778
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0072825
2015-07-20, -0.002426
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, -0.0121175
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.00362625
2015-08-09, 0.0
2015-08-10, 0.00120975
2015-08-11, 0.01573975
2015-08-12, 0.0121
2015-08-13, -0.0302125
2015-08-16, 0.0
2015-08-17, 0.0024145
2015-08-18, 0.0072405
2015-08-19, -0.002414
2015-08-20, 0.0
2015-08-23, -0.0024135
2015-08-24, -0.0036195
2015-08-25, 0.0
2015-08-26, 0.00241
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, -0.00604375
2015-09-02, 0.038656
2015-09-03, 0.00120825
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0012105
2015-09-20, 0.00363
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 3.3852e-05
2015-09-24, 0.0120825
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, -0.01089675
2015-10-04, 0.0
2015-10-05, 0.004851
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.009698
2015-10-14, 0.004852
2015-10-15, 0.0012125
2015-10-18, 0.0169715
2015-10-19, 0.0
2015-10-20, 0.014529
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.019384
2015-10-28, 0.0
2015-10-29, 0.02054875
2015-11-01, 0.0072555
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.00362025
2015-11-08, 0.01928
2015-11-09, 0.0
2015-11-10, 0.009689809
2015-11-11, -4.822e-07
2015-11-12, 0.004818
2015-11-15, 0.00241
2015-11-16, 0.009638
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.004832
2015-11-26, 0.002415
2015-11-29, 0.004831
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, -0.0169015
2015-12-03, 0.0024125
2015-12-06, 0.0
2015-12-07, 0.0024105
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.002407
2015-12-13, 0.00361425
2015-12-14, 0.0072135
2015-12-15, 0.0024055
2015-12-16, 0.006005
2015-12-17, 0.007212
2015-12-20, 0.0
2015-12-21, 0.012025
2015-12-22, 0.0072135
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.004811
2016-01-03, 0.007227
2016-01-04, 0.009644
2016-01-05, 0.009646
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.007233
2016-01-12, -0.016877
2016-01-13, 0.01326875
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.007236
2016-01-20, 0.0
2016-01-21, 0.0494255
2016-01-24, -0.0120625
2016-01-25, 0.0
2016-01-26, -0.014487
2016-01-27, 0.0
2016-01-28, -0.00362925
2016-01-31, -0.00605625
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, -0.0072645
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0072465
2016-02-09, -0.00361875
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.009664
2016-02-16, 0.0
2016-02-17, -0.004826
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, -0.004836
2016-02-23, 0.0
2016-02-24, 0.0012115
2016-02-25, -0.00364125
2016-02-28, -0.0024255
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0133485
2016-03-03, 0.0024285
2016-03-06, 0.002427
2016-03-07, 0.0024265
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.01091925
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, -0.00605875
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0001206348
2016-03-21, 0.0
2016-03-22, 0.01708
2016-03-23, 0.0024395
2016-03-27, 0.0
2016-03-28, 0.0024375
2016-03-29, 0.0
2016-03-30, 0.009804
2016-03-31, 0.0024525
2016-04-03, 0.00735
2016-04-04, 0.0
2016-04-05, -0.01102275
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.007353
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0134475
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0183375
2016-04-24, 0.00489
2016-04-25, 0.003666
2016-04-26, -0.009774
2016-04-27, 0.015912
2016-04-28, -0.0465975
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0036765
2016-05-05, 0.012265
2016-05-08, 0.004902
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0159575
2016-05-12, 0.0024535
2016-05-15, 0.007362
2016-05-16, 0.0
2016-05-17, 0.00613625
2016-05-18, 0.004896
2016-05-19, 0.0073425
2016-05-22, 0.0
2016-05-23, 0.014688
2016-05-24, -0.0061175
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0122425
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.009858
2016-06-09, 0.004929
2016-06-12, 0.0
2016-06-13, 0.01479
2016-06-14, 0.022176
2016-06-15, 0.008638
2016-06-16, 0.0024655
2016-06-19, 0.002464
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.004933
2016-06-28, 0.0135795
2016-06-29, 5.0882e-05
2016-06-30, 0.002473
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.01360425
2016-07-12, 0.0
2016-07-13, 0.0333855
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0160615
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0123475
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0024665
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0024655
2016-08-04, -0.0172865
2016-08-07, 0.0
2016-08-08, -0.003699
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0024665
2016-08-15, 0.01602575
2016-08-16, 0.0024635
2016-08-17, 0.0271315
2016-08-18, 0.0
2016-08-21, 0.0024675
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, -0.0135795
2016-08-25, 0.0
2016-08-28, 0.00123125
2016-08-29, 0.00123225
2016-08-30, 0.0
2016-08-31, -0.003693
2016-09-01, -0.004922
2016-09-05, -0.001231
2016-09-06, 0.0
2016-09-07, 0.009874
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, -0.00493
2016-09-13, 0.027082
2016-09-14, 0.0024635
2016-09-15, 0.0
2016-09-18, 0.003702
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, -0.07407
2016-09-22, 0.0086555
2016-09-25, 0.0
2016-09-26, 0.022284
2016-09-27, 0.002475
2016-09-28, 0.002478
2016-09-29, 0.014874
2016-10-02, 0.01115775
2016-10-03, 0.0074355
2016-10-04, 0.0
2016-10-05, 0.002475
2016-10-06, 0.00495
2016-10-09, 0.00866775
2016-10-10, 0.0
2016-10-11, 0.0086625
2016-10-12, 0.037125
2016-10-13, 0.0061925
2016-10-16, 0.0
2016-10-17, 0.004962
2016-10-18, 0.00372225
2016-10-19, 0.029796
2016-10-20, -0.0024815
2016-10-23, 0.00372225
2016-10-24, 0.00248
2016-10-25, 0.01364
2016-10-26, 0.0
2016-10-27, 0.009912
2016-10-30, 0.0024795
2016-10-31, 0.00248
2016-11-01, 0.00372075
2016-11-02, 9.425899999999999e-06
2016-11-03, 0.024785049570000002
2016-11-06, 0.0024794504100000003
2016-11-07, -0.009918
2016-11-08, 0.00123875
2016-11-09, 0.00123725
2016-11-10, 0.0012365
2016-11-13, 0.0
2016-11-14, 0.019712
2016-11-15, 0.00986204931
2016-11-16, 0.011097
2016-11-17, 0.016029
2016-11-20, 0.0135465
2016-11-21, 0.0110925
2016-11-22, 0.00863275
2016-11-24, 0.004927
2016-11-27, 0.00615625
2016-11-28, 0.009854
2016-11-29, 0.0
2016-11-30, 0.014796
2016-12-01, 0.014802
2016-12-04, 0.0024675
2016-12-05, 0.0234555
2016-12-06, 0.00494
2016-12-07, 0.0037065
2016-12-08, 0.0024725
2016-12-11, 0.01605175
2016-12-12, -0.004943
2016-12-13, 0.00741
2016-12-14, 0.002442
2016-12-15, 0.009748
2016-12-18, 0.0073125
2016-12-19, 0.02074425
2016-12-20, 0.004887
2016-12-21, 0.0122225
2016-12-22, 0.029364
2016-12-26, 0.0
2016-12-27, 0.004896
2016-12-28, 0.0
2016-12-29, 0.004906
2017-01-02, 0.0
2017-01-03, 0.0122775
2017-01-04, 0.01351075
2017-01-05, 0.002459
2017-01-08, 0.002456
2017-01-09, 0.0
2017-01-10, 0.007371
2017-01-11, 0.007377
2017-01-12, 0.004922
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.027093
2017-01-18, 0.002458
2017-01-19, 0.002458
2017-01-22, 0.012305
2017-01-23, 0.0283245
2017-01-24, 0.0073875
2017-01-25, 0.0
2017-01-26, 0.0024625
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.002465
2017-01-31, 0.0
2017-02-01, 0.004933
2017-02-02, 0.050594
2017-02-05, 0.0
2017-02-06, 0.06669
2017-02-07, 0.00123325
2017-02-08, 0.019732
2017-02-09, 0.0024645
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0061625
