Date,Fundflow
2015-10-06, 0.0341
2015-10-07, 0.0
2015-10-08, 0.012626
2015-10-11, 0.009468
2015-10-12, 0.0
2015-10-13, 0.00939
2015-10-14, 0.009333
2015-10-15, 0.0284265
2015-10-18, 0.0095325
2015-10-19, 0.00954
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0227115
2015-10-25, 0.009822
2015-10-26, 0.003272
2015-10-27, 0.013066
2015-10-28, 0.019785
2015-10-29, 0.032945
2015-11-01, 0.003282
2015-11-02, 0.0099495
2015-11-03, 0.019983
2015-11-04, 0.016605
2015-11-05, 0.0
2015-11-08, -0.013228
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.01962
2015-11-12, 0.006448
2015-11-15, 0.0
2015-11-16, 0.0161775
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.006611
2015-11-24, 0.02646
2015-11-26, 0.1092135
2015-11-29, -0.102734
2015-11-30, 0.026364
2015-12-01, 0.076406
2015-12-02, 0.003293
2015-12-03, 0.006487
2015-12-06, 0.0
2015-12-07, 0.006599
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.003261
2015-12-13, 0.0
2015-12-14, 0.0096495
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.019452
2015-12-20, 0.06365
2015-12-21, 0.0
2015-12-22, 0.0032365
2015-12-23, 0.006551
2015-12-27, -0.058599
2015-12-28, 0.0097485
2015-12-29, 0.006569
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, -0.0158975
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.003075
2016-01-10, 0.0
2016-01-11, 0.006092
2016-01-12, 0.0
2016-01-13, 0.0030075
2016-01-14, 0.0213815
2016-01-18, -0.017949
2016-01-19, 0.0089865
2016-01-20, -0.008874
2016-01-21, 0.0
2016-01-24, 0.01821
2016-01-25, 0.0089715
2016-01-26, 0.030335
2016-01-27, 0.014975
2016-01-28, 0.0
2016-01-31, 0.0154175
2016-02-01, 0.0277425
2016-02-02, 0.0
2016-02-03, 0.012206
2016-02-04, 0.018342
2016-02-07, 0.018015
2016-02-08, 0.0207935
2016-02-09, 0.0
2016-02-10, 0.017895
2016-02-11, -0.0088395
2016-02-15, 0.0029995
2016-02-16, 0.009141
2016-02-17, 0.030915
2016-02-18, 0.003085
2016-02-21, 0.009246
2016-02-22, 0.0
2016-02-23, -0.012346
2016-02-24, 0.0
2016-02-25, -0.031345
2016-02-28, 0.0
2016-02-29, -0.0124
2016-03-01, 0.012678
2016-03-02, 0.01587
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.012746
2016-03-08, 0.01266
2016-03-09, 0.041249
2016-03-10, 0.003174
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.003237
2016-03-17, 0.0
2016-03-20, 0.013082
2016-03-21, -0.01638
2016-03-22, 0.0
2016-03-23, 0.006484
2016-03-27, 0.0
2016-03-28, 0.0032435
2016-03-29, 0.009816
2016-03-30, 0.0361735
2016-03-31, 0.006561
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.013086
2016-04-06, 0.003302
2016-04-07, 0.0
2016-04-10, 0.0032755
2016-04-11, 0.0163275
2016-04-12, 0.0
2016-04-13, 0.026584
2016-04-14, 0.003322
2016-04-17, 0.0
2016-04-18, 0.006687
2016-04-19, 0.0
2016-04-20, 0.0836875
2016-04-21, 0.0
2016-04-24, 0.016625
2016-04-25, -0.019941
2016-04-26, 0.0
2016-04-27, 0.00333
2016-04-28, 0.0
2016-05-01, 0.003269
2016-05-02, 0.0032985
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0032535
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0032475
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, -0.045353
2016-05-24, 0.0
2016-05-25, -0.0231105
2016-05-26, 0.0
2016-05-30, -0.0033135
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, -0.003312
2016-06-05, 0.0231245
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, -0.0099825
2016-06-12, -0.0693105
2016-06-13, -0.039294
2016-06-14, -0.0098115
2016-06-15, -0.003262
2016-06-16, -0.036058
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, -0.0098205
2016-06-22, 0.01308
2016-06-23, -0.0099285
2016-06-26, 0.044765
2016-06-27, 0.012594
2016-06-28, 0.0095955
2016-06-29, 0.0
2016-06-30, 0.0066
2016-07-04, 0.006611
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0032995
2016-07-10, 0.006688
2016-07-11, 0.0
2016-07-12, 0.0235935
2016-07-13, 0.020217
2016-07-14, 0.0
2016-07-17, 0.243756
2016-07-18, 0.0373065
2016-07-19, 0.006785
2016-07-20, 0.0034085
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, -0.047572
2016-07-27, 0.0
2016-07-28, 0.006794
2016-07-31, 0.0
2016-08-01, -0.02718
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, -0.0034175
2016-08-08, 0.0
2016-08-09, -0.006826
2016-08-10, 0.0
2016-08-11, 0.0102735
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0102555
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0034255
2016-08-24, 0.0
2016-08-25, 0.003411
2016-08-28, 0.0
2016-08-29, 0.0034145
2016-08-30, 0.0
2016-08-31, -0.0101805
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0375155
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.094206
2016-09-13, 0.046515
2016-09-14, 0.006646
2016-09-15, -0.040284
2016-09-18, 0.0
2016-09-19, 0.07359
2016-09-20, 0.01005
2016-09-21, 0.0101565
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, -0.0033635
2016-09-28, -0.006747
2016-09-29, 0.103664
2016-10-02, 0.148478
2016-10-03, 0.036993
2016-10-04, 0.053472
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.006697
2016-10-10, 0.0
2016-10-11, -0.036597
2016-10-12, 0.0
2016-10-13, -0.0033245
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.003324
2016-10-19, -0.01998
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, -0.0033305
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, -0.0033035
2016-10-30, 0.0
2016-10-31, 0.0099165
2016-11-01, 0.0
2016-11-02, 0.006532
2016-11-03, 0.0
2016-11-06, 0.0097575
2016-11-07, -0.0033215
2016-11-08, -0.013356
2016-11-09, -0.0236425
2016-11-10, 0.0
2016-11-13, -0.1521225
2016-11-14, 0.013472
2016-11-15, 0.054128
2016-11-16, 0.0
2016-11-17, 0.0034033515
2016-11-20, 0.050965185
2016-11-21, 0.0513172575
2016-11-22, 0.01372477
2016-11-24, 0.006843756
2016-11-27, 0.0103115025
2016-11-28, 0.0
2016-11-29, 0.113032656
2016-11-30, 0.006806477
2016-12-01, -0.108576048
2016-12-04, 0.0
2016-12-05, 0.006815226
2016-12-06, 0.00682779
2016-12-07, 0.020765514
2016-12-08, 0.010399521
2016-12-11, 0.006968391
2016-12-12, 0.0
2016-12-13, 0.14059262
2016-12-14, 0.0
2016-12-15, 0.006994863
2016-12-18, 0.0
2016-12-19, 0.003501797
2016-12-20, 0.0
2016-12-21, 0.014024666
2016-12-22, 0.045288386
2016-12-26, -0.122019485
2016-12-27, 0.0314155035
2016-12-28, 0.013855238
2016-12-29, 0.027746508
2017-01-02, 0.031081275
2017-01-03, 0.024353497
2017-01-04, 0.006999216
2017-01-05, -0.0034966655
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, -0.027882172
2017-01-11, -0.006976443
2017-01-12, -0.013931566
2017-01-15, 0.0
2017-01-16, -0.0104522415
2017-01-17, 0.003485184
2017-01-18, 0.010471941
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, -0.114774594
2017-01-24, 0.007001903
2017-01-25, -0.024714914
2017-01-26, -0.003521941
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.028141148
2017-01-30, 0.007007168
2017-01-31, 0.006990504
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.003516526
2017-02-06, -0.084318564
2017-02-07, 0.007038163
2017-02-08, 0.0
2017-02-09, 0.007070167
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.0036264365
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.1205145315
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.007415636
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.025674649
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.007363899
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.014647398
2017-03-23, 0.0109722675
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.003627757
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.003629722
2017-04-04, 0.007261284
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0107899095
2017-04-17, -0.010877103
2017-04-18, 0.0
2017-04-19, 0.0108059715
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.01825906
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0036726575
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0036577435
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -0.007350334
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, -0.01451824
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.014634946
2017-05-22, 0.007362609
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.749463834
2017-05-30, -0.7416694
2017-05-31, 0.029745444
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.003755287
2017-06-05, -0.0037495565
2017-06-06, -0.0709892535
2017-06-07, 0.0
2017-06-08, 0.0037435695
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.007496403
2017-06-14, -0.030096852
2017-06-15, -0.0037598255
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.018825025
2017-06-19, -0.022761465
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0037667995
2017-06-26, 0.0
2017-06-27, -0.014875078
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, -0.0037291605
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.0037257775
2017-07-11, 0.0
2017-07-12, -0.0187222925
2017-07-13, -0.198734789
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, -0.011321922
2017-07-19, 0.003786429
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, -0.003781672
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.015134094
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, -0.007538018
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, -0.0037780145
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0037157465
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, -0.0036976325
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.003753503
2017-09-06, 0.01881937
2017-09-07, 0.00755021
2017-09-10, 0.0
2017-09-11, -0.022903251
2017-09-12, 0.0
2017-09-13, 0.049672467
2017-09-14, 0.022950768
2017-09-17, 0.122887952
2017-09-18, 0.0
2017-09-19, 0.003856036
2017-09-20, 0.0
