Date,Fundflow
2014-02-09, 0.11239344
2014-02-10, 0.02714361
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.00317625
2014-02-17, 0.01805757
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, -0.06573736
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.007671405
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.00651675
2014-03-18, 0.00218613
2014-03-19, 0.00217587
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.01311666
2014-03-25, 0.0
2014-03-26, 0.00970299
2014-03-27, 0.0
2014-03-30, 0.01398813
2014-03-31, 0.00218194
2014-04-01, 0.106402695
2014-04-02, -0.10656808
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.00213774
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, -0.00423332
2014-04-13, 0.00629565
2014-04-14, 0.0
2014-04-15, 0.0042375
2014-04-16, 0.005348975
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.00756679
2014-04-24, 0.00107884
2014-04-27, 0.0
2014-04-28, 0.00212864
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.00215891
2014-05-06, 0.0
2014-05-07, 0.0021589
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.00752794
2014-05-15, -0.00425806
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, -0.00645702
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.005454875
2014-06-03, 0.0
2014-06-04, 0.00220054
2014-06-05, 0.0
2014-06-08, -0.0568548
2014-06-09, -0.00111711
2014-06-10, 0.003342255
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, -0.07300887
2014-06-16, -0.00220497
2014-06-17, -0.005562575
2014-06-18, 0.0
2014-06-19, -0.01004571
2014-06-22, 0.0
2014-06-23, -0.00223664
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.001110255
2014-06-30, 0.0
2014-07-01, 0.095231875
2014-07-02, -0.09811824
2014-07-06, 0.0336282
2014-07-07, 0.01003329
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.03214128
2014-07-21, 0.0
2014-07-22, -0.0022194
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.08223731
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.00216375
2014-08-03, 0.011866855
2014-08-04, 0.00433464
2014-08-05, 0.00322857
2014-08-06, 0.0
2014-08-07, 0.00430892
2014-08-10, -0.040175525
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, -0.031988305
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, -0.01236455
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.00680967
2014-09-03, 0.0
2014-09-04, 0.0045096
2014-09-07, 0.0
2014-09-08, 0.00451274
2014-09-09, 0.00111901
2014-09-10, 0.00112267
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0022349
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.00224465
2014-09-22, 0.0
2014-09-23, 0.00109804
2014-09-24, 0.0
2014-09-25, 0.003274275
2014-09-28, 0.038522575
2014-09-29, 0.0
2014-09-30, 0.0043675
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.00431702
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.045764685
2014-10-13, 0.00210763
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, -0.3458845
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, -0.020777165
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0056711
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.00457974
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.005722725
2014-11-18, -0.00458768
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.00231847
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.34581088
2014-12-08, 0.18533163
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.02080071
2014-12-14, 0.00906444
2014-12-15, 0.00337488
2014-12-16, 0.0
2014-12-17, 0.014837745
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, -0.00351453
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, -0.10090208
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, -0.00232556651
2015-01-04, 4.645e-08
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, -0.009005
2015-01-15, -0.0223614
2015-01-19, -0.24676728
2015-01-20, -0.1235696
2015-01-21, -0.01798224
2015-01-22, -0.0022986
2015-01-25, 0.0
2015-01-26, -0.00460366
2015-01-27, -0.0091397657
2015-01-28, 4.504e-08
2015-01-29, -0.0033999903300000003
2015-02-01, -0.002236664
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, -0.009313188
2015-02-08, -0.004647734
2015-02-09, -0.011566725
2015-02-10, 0.002327064
2015-02-11, 0.0
2015-02-12, -0.01179633
2015-02-16, -0.004716202
2015-02-17, 0.015334709
2015-02-18, 0.007068141
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.004721066
2015-02-25, 0.0035389365
2015-02-26, 0.001176777
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0023471
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.00472187
2015-04-01, 0.0
2015-04-05, 0.00591941
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.004726214
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.004761902
2015-05-05, 0.008255163
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.00238768
2015-05-12, 0.007145262
2015-05-13, 0.00596083
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0084867475
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.255642744
2015-05-26, 0.040673163
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.007175586
2015-06-01, 0.031135845
2015-06-02, 0.0179922975
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0059573725
2015-06-09, -0.002381776
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.007300239
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.004844792
2015-06-29, 0.0
2015-06-30, -0.004743236
2015-07-01, 0.0
2015-07-05, 0.008405285
2015-07-06, 0.0
2015-07-07, 0.004812372
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, -0.174682805
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, -0.00734199
2015-07-19, 0.112134522
2015-07-20, 0.007326993
2015-07-21, 0.0
2015-07-22, 0.004894146
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, -0.020765874
2015-08-03, 0.01959336
2015-08-04, 0.0
2015-08-05, 0.009795064
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, -0.0085986775
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, -0.0036477915
2015-08-16, -0.002448455
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.003581328
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.02077569
2015-08-30, -0.006924
2015-08-31, -0.065322
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.004538
2015-09-07, -0.012287
2015-09-08, -0.003423
2015-09-09, 0.0
2015-09-10, -0.00454
2015-09-13, -0.004566
2015-09-14, -0.001139
2015-09-15, 0.0
2015-09-16, -0.003471
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.001123
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.006864
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, -0.004644
2015-10-12, 0.00466
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, -0.002337
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.007011
2015-10-22, 0.0
2015-10-25, 0.002385
2015-10-26, 0.0
2015-10-27, 0.0059175
2015-10-28, 0.0
2015-10-29, 0.0036045
2015-11-01, 0.019008
2015-11-02, 0.0
2015-11-03, -0.013189
2015-11-04, 0.007176
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.003579
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.007056
2015-11-15, 0.0
2015-11-16, 0.0011795
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.011965
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.00481
2015-11-29, 0.0084455
2015-11-30, 0.031291
2015-12-01, 0.02429
2015-12-02, 0.001201
2015-12-03, 0.001185
2015-12-06, 0.022971
2015-12-07, 0.009584
2015-12-08, 0.0
2015-12-09, 0.0035175
2015-12-10, 0.0
2015-12-13, 0.002306
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.003495
2015-12-20, 0.0
2015-12-21, -0.016142
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, -0.0292375
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, -0.009276
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, -0.0192865
2016-01-07, 0.0
2016-01-10, -0.003267
2016-01-11, -0.0054475
2016-01-12, -0.003276
2016-01-13, 0.0
2016-01-14, -0.017184
2016-01-18, -0.0136955
2016-01-19, -0.0052525
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, -0.004198
2016-01-27, 0.0
2016-01-28, -0.006228
2016-01-31, -0.007462
2016-02-01, -0.0053175
2016-02-02, -0.004158
2016-02-03, -0.0031305
2016-02-04, -0.003141
2016-02-07, -0.004126
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, -0.0050325
2016-02-11, 0.0
2016-02-15, -0.010115
2016-02-16, 0.0
2016-02-17, -0.005225
2016-02-18, 0.0
2016-02-21, -0.003135
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, -0.00531
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, -0.031436
2016-03-02, -0.005455
2016-03-03, 0.0
2016-03-06, -0.00553
2016-03-07, -0.03757
2016-03-08, 0.0
2016-03-09, -0.005445
2016-03-10, -0.015253
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, -0.0056325
2016-03-23, -0.01116
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, -0.0033735
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, -0.0011295
2016-04-05, 0.0
2016-04-06, -0.002243
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, -0.003462
2016-04-19, 0.0081375
2016-04-20, 0.007023
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.015158
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.002339
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0034725
2016-05-10, 0.0
2016-05-11, -0.012771
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.007194
2016-06-07, 0.002393
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.00705
2016-06-13, 0.002326
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, -0.010431
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, -0.006663
2016-06-29, -0.0238455
2016-06-30, -0.0057825
2016-07-04, -0.0126665
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, -0.0193885
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0059125
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, -0.007149
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, -0.007203
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.00607
2016-08-09, 0.006075
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, -0.003648
2016-08-28, 0.0
2016-08-29, 0.0049
2016-08-30, 0.0
2016-08-31, 0.012355
2016-09-01, 0.004922
2016-09-05, 0.019848
2016-09-06, 0.0061825
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0036765
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.004832
2016-09-20, 0.002412
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.002442
2016-09-29, 0.0
2016-10-02, 0.0060725
2016-10-03, 0.015678
2016-10-04, 0.0
2016-10-05, 0.004866
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.010953
2016-10-11, 0.0
2016-10-12, -0.0399135
2016-10-13, -0.007194
2016-10-16, -0.0060125
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.00607
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, -0.00709845
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.004954986
2016-11-10, 0.005031262
2016-11-13, 0.0164525855
2016-11-14, 0.0
2016-11-15, 5.168e-08
2016-11-16, 0.0166864815
2016-11-17, 0.003887052
2016-11-20, 0.0064902925
2016-11-21, 0.00782172
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, -0.0065575375
2016-12-01, 0.0039589755
2016-12-04, 0.0065719825
2016-12-05, 0.007962357
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.01098278
2016-12-12, 0.0
2016-12-13, 0.002724846
2016-12-14, 0.0
2016-12-15, 0.008151882
2016-12-18, 0.010824296
2016-12-19, 0.004082634
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.002717857
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.00673439
2017-01-02, 0.0040503345
2017-01-03, 0.1482876875
2017-01-04, -0.150352638
2017-01-05, 0.0
2017-01-08, 0.005491072
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.005428292
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.005508338
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.00544213
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.005522256
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.002744294
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.011209996
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.011423008
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0098589015
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.00705273
2017-03-14, 0.0
2017-03-15, 0.0042417405
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0041029815
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.0040969575
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, -0.01111226
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.02077143
2017-04-03, -0.024793659
2017-04-04, -0.0041316735
2017-04-05, -0.002730339
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0096058585
2017-04-11, 0.0
2017-04-12, -0.0013643305
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.005485402
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.002758224
2017-04-24, -0.0041817645
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.0013894535
2017-05-01, -0.001395935
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, -0.0041410125
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, -0.0041351865
2017-06-01, -0.0125541855
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.004179015
2017-06-05, 0.0
2017-06-06, -0.002767412
2017-06-07, 0.0
2017-06-08, -0.00701206
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.001416865
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.008468745
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0271372345
2017-07-03, 0.0
2017-07-04, 0.018769361
2017-07-05, 0.012984453
2017-07-06, 0.034625208
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.002872589
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.004341828
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0130495275
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.014694815
2017-08-01, 0.004432707
2017-08-02, 0.0
2017-08-03, 0.007339495
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0073634675
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.002865385
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, -0.0014473665
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, -0.008451957
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, -0.002907817
2017-09-13, 0.0
2017-09-14, -0.005770858
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, -0.00148403
2017-10-02, 0.062647326
2017-10-03, -0.08971884
2017-10-04, -0.00298761
2017-10-05, 0.0
2017-10-08, -0.008996175
2017-10-09, -0.00149835
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0045078525
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, -0.006060872
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, -0.003022312
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, -0.0046889355
2017-12-03, 0.007820805
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.026603283
2018-01-02, 0.009356373
2018-01-03, 0.0
2018-01-04, 0.014180958
2018-01-07, 0.003170892
2018-01-08, 0.001586177
2018-01-09, 0.006361394
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, -0.006509718
2018-01-23, -0.0016334315
2018-01-24, 0.0
2018-01-25, -0.0049054455
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, -0.00161181
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, -0.0015448625
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.003112459
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.003112343
2018-03-01, 0.003091031
2018-03-04, 0.003109517
2018-03-05, 0.0
2018-03-06, 0.003173346
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.003074524
2018-04-01, -0.018629328
2018-04-02, 0.225196504
2018-04-03, -0.244505589
2018-04-04, 0.0
2018-04-05, -0.006228976
2018-04-08, 0.0
2018-04-09, -0.009163218
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
