Date,Fundflow
2018-09-19, 0.1436110225
2018-09-20, 0.0131254025
2018-09-23, -0.131226775
2018-09-24, 0.005214913
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0077223315
2018-10-03, 0.0025795715
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.009886224
2018-10-17, 0.0073901865
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.004787053
2018-10-24, 0.0023259515
2018-10-25, 0.0
2018-10-28, 0.0023251745
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, -0.0024084075
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, -0.016922717
2018-11-14, 0.0023966285
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0023973285
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.014630088
2018-11-29, 0.004861319
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0023244395
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.002327836
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.008770356
2018-12-20, -0.0108097825
2018-12-23, 0.0
2018-12-25, -0.006210888
2018-12-26, 0.0
2018-12-27, -0.0196091145
2018-12-30, -0.015232049
2019-01-01, -0.00878505
2019-01-02, -0.0153423935
2019-01-03, -0.0065441925
2019-01-06, -0.008794288
2019-01-07, 0.0
2019-01-08, -0.004418831
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, -0.00444295
2019-01-17, -0.0022266435
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, -0.008926048
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.002235396
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, -0.0067423425
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0022622975
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, -0.002297317
2019-02-18, 0.0
2019-02-19, 0.0023268865
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, -0.004667997
2019-02-27, 0.0
2019-02-28, -0.0070022415
2019-03-03, 0.0
2019-03-05, -0.0046697
2019-03-06, 0.0
2019-03-07, -0.004575152
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.166473756
2019-03-13, 0.0
2019-03-14, -0.1741177125
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, -0.009178582
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, -0.002364315
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.007130241
2019-04-10, -0.002388679
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -0.004790569
2019-04-23, -0.0024188275
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, -0.0024210105
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, -0.014310186
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.004774552
2019-05-13, -0.004657852
2019-05-14, -0.0093965
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, -0.004715553
2019-05-20, 0.0
2019-05-21, -0.0071120475
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, -0.004634364
2019-05-29, -0.0069170115
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, -0.004804721
2019-06-12, -0.004801645
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -0.004847348
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.002413829
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, -0.0024446755
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, -0.0074439
2019-07-08, 0.0
2019-07-09, -0.0024647395
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, -0.0074594535
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, -0.00739359
2019-07-22, -0.002465011
2019-07-23, -0.007456242
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.002426175
2019-08-05, -0.002357387
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, -0.0024414035
2019-08-11, 0.0
2019-08-12, -0.00239136
2019-08-13, -0.0072652095
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -0.004776588
2019-08-29, -0.0072595215
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.002463259
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, -0.007468938
2019-09-18, 0.0
2019-09-19, -0.004970112
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, -0.007399818
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, -0.004800888
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, -0.0071303625
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.0024395225
2019-10-15, 0.0
2019-10-16, -0.0220482945
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.002500907
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.002516436
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, -0.010237316
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, -0.002575612
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, -0.005231224
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, -0.002616782
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, -0.0026336135
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -0.0078880185
2020-01-07, -0.0026245465
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, -0.0026409185
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, -0.005389074
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.002653723
2020-01-29, 0.0
2020-01-30, -0.0026550725
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, -0.0027067725
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.00962019
2020-03-01, -0.0213091245
2020-03-02, -0.0024606365
2020-03-03, -0.0024460135
2020-03-04, 0.0
2020-03-05, -0.002447959
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.004875304
2020-03-11, 0.0
2020-03-12, -0.0023792895
2020-03-15, -0.002365318
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, -0.0022926175
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, -0.0023026805
2020-03-25, -0.002314948
2020-03-26, -0.007037694
2020-03-29, 0.0
2020-03-30, -0.002344351
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, -0.002306859
2020-04-06, -0.007179111
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, -0.004934302
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.002603502
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, -0.0026774735
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
