Date,Fundflow
2014-08-25, 0.0219875
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.013224
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, -0.0044835
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0485045
2014-09-18, 0.0
2014-09-21, -0.04495
2014-09-22, 0.004367
2014-09-23, 0.02601
2014-09-24, -0.004472
2014-09-25, 0.0125655
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, -0.0129675
2014-10-01, 0.13168
2014-10-02, 0.0
2014-10-05, -0.089166
2014-10-06, 0.04211
2014-10-07, 0.016118
2014-10-08, 0.0
2014-10-09, -0.008105
2014-10-12, 0.0
2014-10-13, 0.028544
2014-10-14, 0.007149
2014-10-15, 0.014024
2014-10-16, -0.006896
2014-10-19, -0.007171
2014-10-20, 0.0112185
2014-10-21, 0.008065
2014-10-22, 0.0
2014-10-23, 0.033236
2014-10-26, 0.016986
2014-10-27, 0.008517
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, -0.017724
2014-11-02, -0.064638
2014-11-03, 0.0
2014-11-04, 0.00461
2014-11-05, 0.013809
2014-11-06, 0.0
2014-11-09, -0.009272
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, -0.009712
2014-11-17, 0.0
2014-11-18, -0.0246125
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, -0.02477
2014-11-24, 0.030414
2014-11-25, 0.02033
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.030474
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, -0.0408
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, -0.014286
2014-12-15, 0.0
2014-12-16, 0.026355
2014-12-17, 0.027813
2014-12-18, 0.0547525
2014-12-21, 0.06033
2014-12-22, -0.0050675
2014-12-23, 0.025085
2014-12-25, -0.00503
2014-12-28, -0.0051385
2014-12-29, -0.010267
2014-12-30, -0.0603
2015-01-01, 0.0
2015-01-04, -0.038748
2015-01-05, -0.013821
2015-01-06, -0.0044395
2015-01-07, 0.009198
2015-01-08, 0.0
2015-01-11, 0.004772
2015-01-12, 0.02312
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.034868
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.018338
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.01863
2015-02-03, 0.0
2015-02-04, -0.0333865
2015-02-05, -0.014688
2015-02-08, -0.019206
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, -0.010073
2015-02-12, -0.026075
2015-02-16, -0.03207
2015-02-17, -0.016074
2015-02-18, 0.0
2015-02-19, -0.021818
2015-02-22, -0.0278475
2015-02-23, 0.011186
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, -0.033846
2015-03-01, 0.0
2015-03-02, -0.0285975
2015-03-03, 0.0
2015-03-04, -0.01115
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, -0.021808
2015-03-10, -0.010283
2015-03-11, 0.0
2015-03-12, 0.0258275
2015-03-15, 0.0
2015-03-16, 0.0158565
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, -0.061677
2015-03-23, 0.011115
2015-03-24, 0.04402
2015-03-25, 0.015369
2015-03-26, 0.025365
2015-03-29, 0.0462195
2015-03-30, 0.042516
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0259875
2015-04-07, 0.010345
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, -0.021818
2015-04-13, 0.0
2015-04-14, -0.021454
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, -0.021704
2015-04-21, 0.0
2015-04-22, -0.0167565
2015-04-23, -0.050814
2015-04-26, -0.052848
2015-04-27, 0.0
2015-04-28, -0.023156
2015-04-29, -0.03411
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.022618
2015-05-05, 0.0269075
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.027845
2015-05-11, -0.016482
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, -0.022808
2015-05-17, -0.022796
2015-05-18, 0.0057695
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, -0.02337
2015-05-25, -0.029165
2015-05-26, -0.011246
2015-05-27, 0.0
2015-05-28, -0.023432
2015-05-31, -0.0172545
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.02835
2015-06-07, 0.033795
2015-06-08, 0.0
2015-06-09, 0.005445
2015-06-10, 0.06792
2015-06-11, 0.0
2015-06-14, -0.016626
2015-06-15, 0.0
2015-06-16, 0.0277425
2015-06-17, 0.0167895
2015-06-18, -0.081662
2015-06-21, -0.0403235
2015-06-22, -0.0176325
2015-06-23, -0.0412685
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, -0.022588
2015-06-29, 0.0893095
2015-06-30, 0.090338
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.037765
2015-07-07, 0.0162975
2015-07-08, 0.0
2015-07-09, 0.015444
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, -0.0288525
2015-07-15, -0.0405195
2015-07-16, -0.0422975
2015-07-19, -0.189165
2015-07-20, -0.012755
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, -0.02355
2015-07-27, 0.0
2015-07-28, 0.035367
2015-07-29, 0.035862
2015-07-30, 0.0
2015-08-02, -0.0180225
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, -0.0060615
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.02975
2015-08-11, 0.040033
2015-08-12, 0.023094
2015-08-13, 0.0
2015-08-16, 0.034704
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, -0.017145
2015-08-20, 0.062838
2015-08-23, 0.0
2015-08-24, 0.157755
2015-08-25, 0.0
2015-08-26, 0.009166
2015-08-27, 0.0049255
2015-08-30, 0.0
2015-08-31, 0.028527
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, -0.043065
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, -0.020322
2015-09-17, 0.0
2015-09-20, 0.014616
2015-09-21, 0.009826
2015-09-22, 0.070515
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, -0.009077
2015-09-28, 0.008296
2015-09-29, 0.0449515
2015-09-30, -0.004379
2015-10-01, 0.0
2015-10-04, -0.0139665
2015-10-05, 0.0
2015-10-06, -0.028698
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, -0.059934
2015-10-12, 0.010074
2015-10-13, 0.0
2015-10-14, -0.0245675
2015-10-15, -0.015465
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, -0.010446
2015-10-21, 0.0
2015-10-22, -0.0599225
2015-10-25, -0.1471875
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, -0.012129
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, -0.037302
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.010869
2015-11-16, 0.0849525
2015-11-17, 0.0851175
2015-11-18, 0.0
2015-11-19, 0.012018
2015-11-22, -0.0183855
2015-11-23, 0.0304125
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, -0.006106
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, -0.024496
2015-12-03, 0.0
2015-12-06, -0.018675
2015-12-07, 0.0
2015-12-08, -0.01842
2015-12-09, 0.04684
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.056505
2015-12-15, 0.069012
2015-12-16, -0.018009
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0727935
2015-12-22, 0.0171135
2015-12-23, -0.011672
2015-12-27, 0.0
2015-12-28, -0.040754
2015-12-29, -0.024346
2015-12-30, -0.071202
2016-01-03, -0.0171255
2016-01-04, 0.091069
2016-01-05, 0.0
2016-01-06, 0.041316
2016-01-07, 0.04682
2016-01-10, 0.050248
2016-01-11, 0.0
2016-01-12, 0.07155
2016-01-13, 0.025629
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.03314
2016-01-20, 0.057526
2016-01-21, -0.01651
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, -0.017566
2016-01-27, 0.008128
2016-01-28, 0.0
2016-01-31, -0.0135465
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.02088
2016-02-07, 0.0
2016-02-08, 0.057072
2016-02-09, 0.049448
2016-02-10, -0.007162
2016-02-11, 0.0
2016-02-15, -0.01863
2016-02-16, -0.0119115
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, -0.016552
2016-02-22, 0.0
2016-02-23, -0.0041265
2016-02-24, -0.016958
2016-02-25, 0.0
2016-02-28, -0.06083
2016-02-29, 0.0
2016-03-01, -0.0603395
2016-03-02, 0.0
2016-03-03, 0.009231
2016-03-06, -0.050875
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, -0.0330715
2016-03-14, 0.0
2016-03-15, -0.0426825
2016-03-16, -0.03892
2016-03-17, 0.0
2016-03-20, -0.029316
2016-03-21, -0.0148185
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, -0.03892
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, -0.015447
2016-03-31, 0.0
2016-04-03, -0.021158
2016-04-04, 0.0
2016-04-05, -0.010161
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, -0.0267875
2016-04-14, 0.0
2016-04-17, -0.031896
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.02652
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.01521
2016-04-26, 0.014994
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0138825
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.009202
2016-05-09, 0.0
2016-05-10, -0.009661
2016-05-11, 0.0
2016-05-12, 0.0231775
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0045775
2016-05-18, -0.018506
2016-05-19, 0.009108
2016-05-22, -0.018814
2016-05-23, 0.0
2016-05-24, -0.029796
2016-05-25, -0.0203
2016-05-26, 0.0
2016-05-30, -0.083208
2016-05-31, -0.020954
2016-06-01, -0.0209
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, -0.020796
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0050195
2016-06-13, 0.0
2016-06-14, 0.014697
2016-06-15, 0.0
2016-06-16, 0.014688
2016-06-19, 0.02365
2016-06-20, 0.014439
2016-06-21, -0.009712
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.02209
2016-06-27, 0.1121985
2016-06-28, 0.026526
2016-06-29, 0.0
2016-06-30, -0.02892
2016-07-04, -0.078176
2016-07-05, -0.019202
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, -0.0674635
2016-07-11, 0.0
2016-07-12, -0.042868
2016-07-13, -0.0265825
2016-07-14, -0.010847
2016-07-17, -0.043196
2016-07-18, 0.0
2016-07-19, -0.010891
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, -0.039669
2016-07-25, 0.0
2016-07-26, -0.022752
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, -0.035412
2016-08-01, -0.005998
2016-08-02, -0.0292975
2016-08-03, 0.0
2016-08-04, -0.0178935
2016-08-07, -0.0184275
2016-08-08, 0.0
2016-08-09, -0.006159
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, -0.055818
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.012412
2016-08-18, 0.012437
2016-08-21, 0.0062085
2016-08-22, 0.0
2016-08-23, -0.050052
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.012188
2016-08-31, 0.0060745
2016-09-01, -0.012246
2016-09-05, -0.0185385
2016-09-06, -0.0062975
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.02289
2016-09-12, 0.012055
2016-09-13, 0.0058685
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, -0.037359
2016-09-19, 0.0
2016-09-20, -0.03088
2016-09-21, -0.006362
2016-09-22, -0.013019
2016-09-25, -0.00638
2016-09-26, 0.0062145
2016-09-27, -0.019218
2016-09-28, 0.00644
2016-09-29, 0.0
2016-10-02, -0.006439
2016-10-03, 0.019227
2016-10-04, -0.00638
2016-10-05, 0.012902
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0062255
2016-10-12, 0.037293
2016-10-13, -0.018453
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, -0.006289
2016-10-19, -0.006276
2016-10-20, 0.02504
2016-10-23, -0.03167
2016-10-24, -0.019683
2016-10-25, -0.0194595
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.07969
2016-11-01, 0.011995
2016-11-02, 0.0
2016-11-03, 0.017052
2016-11-06, 0.005616
2016-11-07, 0.0180735
2016-11-08, -0.012282
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.065274
2016-11-14, 0.034491
2016-11-15, 0.011979
2016-11-16, -0.024376
2016-11-17, 0.0
2016-11-20, -0.012306
2016-11-21, 0.0
2016-11-22, -0.006406
2016-11-24, 0.0
2016-11-27, -0.0063895
2016-11-28, -0.006341
2016-11-29, -0.012809
2016-11-30, 0.0061605
2016-12-01, 0.076245
2016-12-04, 0.0
2016-12-05, 0.012056
2016-12-06, 0.0
2016-12-07, 0.02523
2016-12-08, -0.031675
2016-12-11, -0.064785
2016-12-12, -0.012784
2016-12-13, -0.053088
2016-12-14, 1.104936
2016-12-15, 0.0
2016-12-18, -0.07205
2016-12-19, 0.0
2016-12-20, 0.0201165
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0066465
2016-12-27, -0.0202485
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, -0.041478
2017-01-09, -0.0069855
2017-01-10, -0.021084
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, -0.0178175
2017-01-17, -0.0035315
2017-01-18, -0.021324
2017-01-19, 0.0
2017-01-22, -0.003569
2017-01-23, 0.014296
2017-01-24, 0.0182425
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.0037925
2017-01-30, 0.0
2017-01-31, -0.00368
2017-02-01, 0.007513
2017-02-02, 0.0
2017-02-05, -0.03022
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.003927
2017-02-13, 0.011991
2017-02-14, 0.016142
2017-02-15, -0.0041065
2017-02-16, 0.0041025
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.004158
2017-02-21, 0.059052
2017-02-22, 0.008443
2017-02-23, 0.008348
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.016952
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -0.01719
2017-03-13, -0.0043185
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.008704
2017-03-20, 0.0
2017-03-21, 0.008334
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.0042385
2017-03-27, 0.0
2017-03-28, 0.004341
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.00441
2017-04-03, 0.026406
2017-04-04, 0.0
2017-04-05, -0.004369
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.017062
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0043165
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.0220825
2017-04-24, 0.0
2017-04-25, -0.018706
2017-04-26, 0.004657
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.009529
2017-05-01, 0.014646
2017-05-02, 0.024595
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.009916
2017-05-09, 0.010019
2017-05-10, 0.0150525
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.015114
2017-05-15, 0.010172
2017-05-16, 0.0
2017-05-17, -0.00476
2017-05-18, 0.034139
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.02027
2017-05-23, 0.035546
2017-05-24, 0.010297
2017-05-25, 0.0052775
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.0159196395
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.010762451
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.0500502645
2017-06-05, 0.0055513235
2017-06-06, 0.038430742
2017-06-07, 0.0
2017-06-08, -0.0055704525
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0980801375
2017-06-14, 0.020476388
2017-06-15, 0.0151478775
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0157082475
2017-06-20, 0.0153316785
2017-06-21, 0.010518677
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.0159437475
2017-06-26, 0.0
2017-06-27, 0.02477196
2017-06-28, 0.0051673885
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0439400475
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.019541802
2017-07-06, 0.019541802
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.009803163
2017-07-11, 0.0
2017-07-12, -0.0156625155
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.0699447125
2017-07-17, 0.005384068
2017-07-18, -0.0274750475
2017-07-19, -0.055943835
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.039257869
2017-07-24, -0.011328684
2017-07-25, 0.157718638
2017-07-26, 0.0056881365
2017-07-27, -0.167754165
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.011137572
2017-07-31, -0.005487286
2017-08-01, 0.0165841185
2017-08-02, -0.033479124
2017-08-03, -0.005517223
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, -0.022460988
2017-08-09, 0.0
2017-08-10, 0.036605926
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.010693047
2017-08-14, 0.01111289
2017-08-15, 0.0166922955
2017-08-16, 0.0
2017-08-17, 0.036747375
2017-08-20, 0.0261725075
2017-08-21, 0.010443481
2017-08-22, 0.010914329
2017-08-23, -0.010791222
2017-08-24, 0.016040916
2017-08-27, -0.010627087
2017-08-28, 0.10714616
2017-08-29, -0.0054234695
2017-08-30, -0.151676226
2017-08-31, 0.0
2017-09-04, -0.040407108
2017-09-05, -0.022447306
2017-09-06, 0.056635155
2017-09-07, 0.0
2017-09-10, -0.077751569
2017-09-11, -0.0172256595
2017-09-12, 0.07521384
2017-09-13, -0.017430411
2017-09-14, -0.062777099
2017-09-17, -0.005761321
2017-09-18, 0.0
2017-09-19, 0.11539902
2017-09-20, 0.0400304765
2017-09-21, -0.0840881775
2017-09-24, 0.0
2017-09-25, 0.243581895
2017-09-26, 0.0272551125
2017-09-27, -0.134569104
2017-09-28, 0.005593308
2017-10-01, -0.045785688
2017-10-02, -0.0171896985
2017-10-03, -0.01730652
2017-10-04, -0.0404790785
2017-10-05, -0.041643343
2017-10-08, -0.07164531
2017-10-09, -0.0059521305
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, -0.006048272
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.030219045
2017-10-22, -0.00609131
2017-10-23, 0.023870734
2017-10-24, 0.018011163
2017-10-25, 0.011856902
2017-10-26, 0.0
2017-10-29, -0.095822475
2017-10-30, 0.0064322055
2017-10-31, -0.0064971445
2017-11-01, 0.0324830125
2017-11-02, 0.019369386
2017-11-05, -0.026558102
2017-11-06, -0.013397964
2017-11-07, 0.0
2017-11-08, -0.027199918
2017-11-09, 0.026759864
2017-11-12, 0.0
2017-11-13, 0.026845248
2017-11-14, 0.019917072
2017-11-15, 0.013074043
2017-11-16, 0.0067927245
2017-11-19, -0.0067131605
2017-11-20, 0.0
2017-11-21, -0.013830562
2017-11-23, -0.006938642
2017-11-26, -0.021039582
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.13381697
2017-11-30, 0.034308015
2017-12-03, 0.0
2017-12-04, 0.0587919375
2017-12-05, 0.006536368
2017-12-06, 0.046361378
2017-12-07, 0.0
2017-12-10, -0.06783785
2017-12-11, 0.0
2017-12-12, -0.034533305
2017-12-13, -0.0347073075
2017-12-14, -0.013851293
2017-12-17, -0.100423253
2017-12-18, 0.014660504
2017-12-19, 0.021658668
2017-12-20, 0.02157378
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.02118078
2017-12-28, 0.014157668
2018-01-01, -0.006929971
2018-01-02, -0.0073038545
2018-01-03, -0.060157244
2018-01-04, 0.0
2018-01-07, -0.015573492
2018-01-08, 0.0
2018-01-09, 0.007871524
2018-01-10, 0.031265346
2018-01-11, 0.0
2018-01-15, -0.01630194
2018-01-16, 0.0565069155
2018-01-17, 0.066675644
2018-01-18, 0.0
2018-01-21, 0.0252551595
2018-01-22, 0.043413805
2018-01-23, 0.071175732
2018-01-24, 0.061086543
2018-01-25, 0.0435586175
2018-01-28, -0.0091130135
2018-01-29, -0.008976472
2018-01-30, 0.061296928
2018-01-31, 0.017659905
2018-02-01, 0.017281847
2018-02-04, -0.056765072
2018-02-05, -0.0071563585
2018-02-06, 0.007720794
2018-02-07, 0.104004026
2018-02-08, 0.038951799
2018-02-11, 0.0204881835
2018-02-12, 0.0
2018-02-13, 0.029126632
2018-02-14, 0.069284169
2018-02-15, 0.0243298125
2018-02-19, -0.0240649905
2018-02-20, -0.032211016
2018-02-21, -0.039899245
2018-02-22, 0.015973274
2018-02-25, -0.110018766
2018-02-26, 0.0088018475
2018-02-27, 0.016936213
2018-02-28, 0.0248970405
2018-03-01, 0.015836952
2018-03-04, 0.0
2018-03-05, 0.016760687
2018-03-06, 0.0084952195
2018-03-07, 0.034217444
2018-03-08, -0.0086922
2018-03-11, -0.266661525
2018-03-12, 0.0
2018-03-13, 0.071823256
2018-03-14, 0.04477776
2018-03-15, 0.017832494
2018-03-18, 0.0088728415
2018-03-19, 0.0414161525
2018-03-20, 0.025075764
2018-03-21, 0.098894706
2018-03-22, 0.0
2018-03-25, 0.030050464
2018-03-26, 0.046902615
2018-03-27, 0.161873402
2018-03-28, 0.0613156365
2018-04-01, 0.050346576
2018-04-02, 0.105068504
2018-04-03, -0.006777747
2018-04-04, -0.0070996875
2018-04-05, 0.043258146
2018-04-08, 0.026713496
2018-04-09, -0.0475939135
2018-04-10, 0.0362517975
2018-04-11, 0.007142342
2018-04-12, -0.029505318
2018-04-15, -0.021846093
2018-04-16, -0.037174825
2018-04-17, -0.007905595
2018-04-18, -0.031850958
2018-04-19, 0.007755216
2018-04-22, -0.014770885
2018-04-23, 0.014641716
2018-04-24, 0.013716566
2018-04-25, 0.02749109
2018-04-26, -0.07299045
2018-04-29, -0.0732013
2018-04-30, -0.007151339
2018-05-01, 0.0073982005
2018-05-02, -0.058179264
2018-05-03, 0.0217976325
2018-05-06, -0.15365402
2018-05-07, -0.0235826385
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.0243188655
2018-05-13, -0.099869556
2018-05-14, -0.033455526
2018-05-15, 0.0080891485
2018-05-16, -0.01649461
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.008156576
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, -0.038939943
2018-05-29, 0.0301467265
2018-05-30, -0.044794464
2018-05-31, -0.036246145
2018-06-03, -0.0819553
2018-06-04, -0.018002025
2018-06-05, -0.0302934
2018-06-06, -0.0585911455
2018-06-07, 0.0090299505
2018-06-10, -0.0150459025
2018-06-11, -0.036345114
2018-06-12, 0.0
2018-06-13, -0.043037876
2018-06-14, -0.0602051955
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.012403624
2018-06-20, -0.025345136
2018-06-21, 0.012336554
2018-06-24, 0.0030579885
2018-06-25, 0.1113145605
2018-06-26, 0.02312176
2018-06-27, 0.016612536
2018-06-28, 0.039785543
2018-07-01, 0.0370827925
2018-07-02, 0.005843281
2018-07-04, 0.01409147
2018-07-05, 0.0146142625
2018-07-08, -0.0641262195
2018-07-09, 0.103629405
2018-07-10, -0.0472224225
2018-07-11, -0.1331989285
2018-07-12, -0.0683149635
2018-07-15, -0.0750982315
2018-07-16, -0.009722031
2018-07-17, 0.0033009015
2018-07-18, -0.013127062
2018-07-19, -0.006460131
2018-07-22, -0.061305837
2018-07-23, 0.0162712825
2018-07-24, -0.0428921025
2018-07-25, -0.0034356755
2018-07-26, 0.08214805
2018-07-29, 0.003146952
2018-07-30, 0.036153384
2018-07-31, 0.067353968
2018-08-01, 0.0342399915
2018-08-02, -0.009716295
2018-08-05, -0.026151172
2018-08-06, -0.073207299
2018-08-07, -0.030230568
2018-08-08, -0.030314223
2018-08-09, -0.02690598
2018-08-12, -0.009862806
2018-08-13, -0.022942619
2018-08-14, -0.0033382275
2018-08-15, 0.06755868
2018-08-16, -0.0032432415
2018-08-19, 0.025980048
2018-08-20, 0.01619368
2018-08-21, -0.0163618575
2018-08-22, -0.0033087685
2018-08-23, -0.019757133
2018-08-26, -0.091465038
2018-08-27, 0.10112416
2018-08-28, 0.0
2018-08-29, -0.1631801475
2018-08-30, -0.010800075
2018-09-03, -0.043393482
2018-09-04, -0.0035706915
2018-09-05, 0.048031963
2018-09-06, 0.106718384
2018-09-09, 0.0825921
2018-09-10, 0.369215526
