Date,Fundflow
2014-01-26, 0.008789
2014-01-27, 3.5825800000000005e-05
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.008864
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.008726
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.009166
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.009377
2014-02-25, 0.009376
2014-02-26, 2.8191e-06
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.018714
2014-03-04, 0.009521
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 3.798e-06
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 2.8293e-06
2014-03-13, 7.4312e-06
2014-03-16, 1.20939e-05
2014-03-17, 0.159188
2014-03-18, 0.009453
2014-03-19, 0.0
2014-03-20, 1.69488e-05
2014-03-23, -0.149632
2014-03-24, -4.626e-07
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.053298
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.018242
2014-04-24, 5.37726e-06
2014-04-27, -8.962999999999999e-08
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 4.468310000000001e-06
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 1.004508e-05
2014-05-28, 8.569175999999999e-05
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.009547
2014-06-10, 0.0012313204099999998
2014-06-11, -9.5e-08
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0757900199
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, -0.07684
2014-06-23, 0.0
2014-06-24, 0.009553
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 3.08256e-06
2014-07-01, -9.709e-08
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.019184
2014-07-09, 0.009659
2014-07-10, 3.210975e-05
2014-07-13, 0.00957690423
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, -0.00966
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.009886
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.087975
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.009904
2014-09-21, -0.088812
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0191
2014-10-07, 0.009379
2014-10-08, 6.00579e-06
2014-10-09, 1.687463e-05
2014-10-12, -9.123e-08
2014-10-13, 1.4933139999999999e-05
2014-10-14, -0.00901509015
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.00019740020000000001
2014-10-20, 0.00932390676
2014-10-21, 0.019112
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.039244
2014-10-29, 0.0
2014-10-30, 0.009844585769999999
2014-11-02, 0.0
2014-11-03, 0.039808
2014-11-04, 0.009907
2014-11-05, -0.009944
2014-11-06, 0.010051
2014-11-09, 0.010038
2014-11-10, 0.010064
2014-11-11, 0.0
2014-11-12, 0.010095
2014-11-13, 0.0
2014-11-16, 9.80185e-06
2014-11-17, 0.010073
2014-11-18, 0.040556
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.010233
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.010289
2014-11-30, 0.0
2014-12-01, -0.020244
2014-12-02, 0.0
2014-12-03, 0.01025
2014-12-04, 0.010244
2014-12-07, 0.010249
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0205358685
2014-12-14, 2.87593e-06
2014-12-15, 0.1479
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.010214
2014-12-21, -0.15401969196
2014-12-22, -3.0696e-07
2014-12-23, 0.0
2014-12-25, 4.8189099999999996e-06
2014-12-28, 0.010287866880000001
2014-12-29, 6.89765e-06
2014-12-30, 0.0
2015-01-01, 0.010157
2015-01-04, 0.0
2015-01-05, 0.009984890199999999
2015-01-06, 0.0
2015-01-07, 0.010003
2015-01-08, 0.0
2015-01-11, 0.010128
2015-01-12, 0.010033
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.030015
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.010195
2015-01-26, 0.041084
2015-01-27, 0.01019340772
2015-01-28, -4.0272000000000005e-07
2015-01-29, 4.06e-07
2015-02-01, 0.0
2015-02-02, 0.010088
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.010245345
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.010539988
2015-02-18, 0.0
2015-02-19, 0.010556
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.031965
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0323083072
2015-03-03, 0.085712
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, -0.031356
2015-03-11, 0.031473
2015-03-12, 0.010629
2015-03-15, 0.0
2015-03-16, 0.24679
2015-03-17, 0.0
2015-03-18, 0.010821
2015-03-19, 2.1638e-05
2015-03-22, -0.21798
2015-03-23, 0.0325851141
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.010707
2015-03-30, 0.010843
2015-03-31, 0.02154
2015-04-01, 0.01070321
2015-04-05, 0.032301
2015-04-06, 0.010836166800000002
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.010904
2015-04-12, 0.043708
2015-04-13, -0.01088
2015-04-14, 0.021744
2015-04-15, 0.0
2015-04-16, 0.03273
2015-04-19, 4.3072e-06
2015-04-20, 0.0
2015-04-21, 0.010895
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.010853
2015-04-28, 0.010829
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, -0.021588
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.010874
2015-05-18, 0.0
2015-05-19, 0.010909
2015-05-20, 0.0545607252
2015-05-21, 0.0
2015-05-25, 1.0922e-05
2015-05-26, -0.054075
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.010784
2015-06-01, 0.02163
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 9.6255e-06
2015-06-09, 1.0677e-05
2015-06-10, 0.0
2015-06-11, 0.021654
2015-06-14, 0.0
2015-06-15, 0.203775
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, -0.185776
2015-06-22, 0.0
2015-06-23, -0.021938
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.02116
2015-06-30, -0.0213
2015-07-01, 0.0
2015-07-05, 0.032061
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 2.1108e-06
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.010807
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.010682
2015-07-29, 0.0
2015-07-30, 0.010788
2015-08-02, 0.010812
2015-08-03, 0.01345875
2015-08-04, 0.005388
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.000148695
2015-08-11, 0.0
2015-08-12, 0.0053465
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, -0.06855975
2015-08-24, -0.0659589543
2015-08-25, 0.0
2015-08-26, 2.3041400000000003e-05
2015-08-27, 0.033371
2015-08-30, -0.0231705
2015-08-31, 0.040732
2015-09-01, 0.029694
2015-09-02, -0.03535
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0025615
2015-09-09, 0.0026273
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.12430075
2015-09-15, 0.005131
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, -0.112343
2015-09-21, 0.0
2015-09-22, 0.0176225
2015-09-23, 0.0
2015-09-24, -0.014868
2015-09-27, 0.00247175
2015-09-28, -0.0238975
2015-09-29, -0.033362
2015-09-30, 0.0
2015-10-01, -0.00244
2015-10-04, -0.03222375
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 3.66732e-05
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.010186
2015-10-27, 0.00253675
2015-10-28, 0.0
2015-10-29, -0.01026
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, -0.00765675
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.018551082
2015-11-24, 0.0
2015-11-26, 0.0128875
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.01295375
2015-12-02, 0.0
2015-12-03, 0.00755775
2015-12-06, 0.0
2015-12-07, -0.0152625
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.004933
2015-12-14, 0.246575
2015-12-15, 0.009964
2015-12-16, 0.0025295
2015-12-17, 0.0
2015-12-20, -0.2331775
2015-12-21, -0.009883
2015-12-22, 0.009949
2015-12-23, 0.0
2015-12-27, -0.010033
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, -0.0049175
2016-01-06, 0.0
2016-01-07, -0.01652
2016-01-10, -0.0023315136
2016-01-11, 0.00232025
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, -0.00224825
2016-01-19, -0.00447
2016-01-20, -0.0044515
2016-01-21, 0.0
2016-01-24, -0.0022283928
2016-01-25, 0.0
2016-01-26, -0.0137085
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.01122
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0106878949
2016-02-09, 0.0
2016-02-10, -0.0021525
2016-02-11, -0.00213025
2016-02-15, -0.0043556287
2016-02-16, 0.0
2016-02-17, -0.00227975
2016-02-18, 0.0
2016-02-21, -0.00226975
2016-02-22, 0.0368830779
2016-02-23, 0.0
2016-02-24, -0.0022935
2016-02-25, -0.0371350716
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, -0.0047665
2016-03-02, 0.0
2016-03-03, 5.00916e-05
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, -0.00731925
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, -0.004933
2016-03-22, 0.0
2016-03-23, -0.004894
2016-03-27, -0.009788
2016-03-28, 0.0
2016-03-29, -0.004974
2016-03-30, 0.0
2016-03-31, 0.00751575
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, -0.009972
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, -0.0075795
2016-04-18, 0.0
2016-04-19, 6.19638e-05
2016-04-20, 3.0519e-06
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 1.32717e-05
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, -0.007503
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, -0.004964
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, -0.0473955
2016-05-23, 0.0
2016-05-24, 0.04813175
2016-05-25, 0.0152685
2016-05-26, 0.0
2016-05-30, 0.00256025
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0076575
2016-06-13, 0.06833025
2016-06-14, -0.00756675
2016-06-15, -0.00505
2016-06-16, 0.0
2016-06-19, -0.06303125
2016-06-20, -0.00764325
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, -0.01208125
2016-06-28, 0.0
2016-06-29, 4.5279e-05
2016-06-30, 0.0
2016-07-04, 0.005112
2016-07-05, 0.0151875
2016-07-06, 0.0
2016-07-07, 1.94085e-05
2016-07-10, 0.0
2016-07-11, -0.0156975
2016-07-12, -0.0158385
2016-07-13, 0.007905
2016-07-14, 0.0
2016-07-17, 0.0105729435
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0026585
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.00790725
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 1.068e-05
2016-08-08, 0.0
2016-08-09, 0.00019500479999999998
2016-08-10, 0.010621
2016-08-11, 0.0
2016-08-14, 0.00800475
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0053485
2016-08-22, 0.002681
2016-08-23, -0.0134625
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 1.80727e-05
2016-09-01, 0.0
2016-09-05, 0.005359
2016-09-06, 0.005367
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.05268
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0052455
2016-09-18, -0.05216
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.010534
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.03424525
2016-09-27, 0.0
2016-09-28, -0.03464175
2016-09-29, 0.0
2016-10-02, 0.0053205
2016-10-03, 0.0053015
2016-10-04, -0.013175
2016-10-05, -0.0026435
2016-10-06, 0.0
2016-10-09, 0.000236961
2016-10-10, 0.0
2016-10-11, 0.000124344
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.005162
2016-10-17, 0.00257175
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 3.0123000000000004e-06
2016-11-03, 0.0
2016-11-06, 0.005016
2016-11-07, 0.0
2016-11-08, -0.00257425
2016-11-09, 2.5905e-05
2016-11-10, 0.002585
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.007875
2016-11-17, 0.005292
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0266525
2016-11-24, 0.0053455
2016-11-27, 2.85152e-05
2016-11-28, 0.005315
2016-11-29, 0.010649
2016-11-30, 0.0
2016-12-01, 0.00781125
2016-12-04, 0.0156435
2016-12-05, 0.005275
2016-12-06, 0.0026505
2016-12-07, 0.005364
2016-12-08, 0.0
2016-12-11, 0.0053965
2016-12-12, 0.28158018958
2016-12-13, 0.00269475
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, -0.28079625
2016-12-19, 6.804660000000001e-05
2016-12-20, 0.00268639254
2016-12-21, 0.0
2016-12-22, 0.00796575
2016-12-26, 0.0
2016-12-27, 7.465110000000001e-05
2016-12-28, -1.0587000000000001e-07
2016-12-29, 0.00794625
2017-01-02, 0.00264
2017-01-03, 7.326511999999999e-05
2017-01-04, 0.0053925
2017-01-05, 0.005382
2017-01-08, 2.671305e-05
2017-01-09, 0.0
2017-01-10, 0.005415456480000001
2017-01-11, 0.010827
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0081285
2017-01-18, 5.1737e-05
2017-01-19, 3.850685e-05
2017-01-22, 3.889515e-05
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.011066
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.016548
2017-01-30, 0.01919925
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.010973
2017-02-05, 0.0
2017-02-06, 0.01377875
2017-02-07, 0.011023
2017-02-08, 0.0
2017-02-09, 0.011168
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.00841275
2017-02-14, 0.0
2017-02-15, 0.008466
2017-02-16, 0.0028085
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.00846075
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.00849075
2017-02-27, 0.0
2017-02-28, 0.0056365
2017-03-01, 0.00853425
2017-03-02, -0.00282375
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.00843525
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.00859783216
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 5.4475199999999996e-05
2017-03-20, 0.00566
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0055975
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.00565422933
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.00024709084
2017-04-03, 0.005622
2017-04-04, 0.00281256228
2017-04-05, -1.1172e-07
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.00281225
2017-04-10, 0.00281825
2017-04-11, 0.008457
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.005616395400000001
2017-04-19, 3.109692e-05
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0085095
2017-04-24, -0.011473
2017-04-25, 0.00012117
2017-04-26, 0.01444863441
2017-04-27, 0.00582663272
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.00864663471
2017-05-01, 0.0028915
2017-05-02, 0.011601
2017-05-03, 0.023076
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.00582
2017-05-08, 0.002898
2017-05-09, 0.0029015
2017-05-10, 0.0058305
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.002892
2017-05-15, 0.0
2017-05-16, 0.00873075
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0029045
2017-05-22, 0.00292625
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.00293375
2017-05-31, 0.0
2017-06-01, 0.0067277473200000005
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0298475
2017-06-05, 0.02083725
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.27511725
2017-06-14, 0.0029695
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.25153625
2017-06-19, 0.0
2017-06-20, 0.0059025
2017-06-21, 0.0059015
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0059495
2017-06-27, 0.011761
2017-06-28, -0.005935
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0088335
2017-07-05, 0.026541
2017-07-06, 0.026541
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.02946922293
2017-07-11, 0.0058835
2017-07-12, 0.0059375
2017-07-13, 0.01486375
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.0029865
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.006005
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 2.88672e-05
2017-07-24, -1.2036e-07
2017-07-25, 0.0060315
2017-07-26, 0.0
2017-07-27, 0.00299975
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.01205079876
2017-07-31, -1.1977e-07
2017-08-01, 0.0
2017-08-02, 0.05054525
2017-08-03, 0.014815
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0029565
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 2.28242e-05
2017-08-20, 0.0
2017-08-21, 0.00291375
2017-08-22, 0.0
2017-08-23, 1.5051520000000001e-05
2017-08-24, -1.1764e-07
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.00297225
2017-08-31, 0.0
2017-09-04, 0.0060105
2017-09-05, 0.0089715
2017-09-06, 0.0
2017-09-07, 7.534032e-05
2017-09-10, -1.1999e-07
2017-09-11, 0.2722275
2017-09-12, 0.0
2017-09-13, -0.0544455
2017-09-14, -0.0543465
2017-09-17, -0.05436
2017-09-18, -0.054459
2017-09-19, -0.0422345
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.03016561918
2017-09-25, 0.00301094174
2017-09-26, 0.0
2017-09-27, 2.139399e-05
2017-09-28, -1.2108e-07
2017-10-01, 0.0
2017-10-02, -0.0183315
2017-10-03, -0.00918075
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, -0.00308275
2017-10-12, -0.012355
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 1.95288e-05
2017-10-18, 0.00927225
2017-10-19, 0.0061925
2017-10-22, 0.0
2017-10-23, 0.012414
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.00309375
2017-10-29, 3.569706e-05
2017-10-30, -1.2382e-07
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.00310025
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 2.350752e-05
2017-11-09, -1.2431e-07
2017-11-12, 5.79111e-05
2017-11-13, 0.00311775
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0031455
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0063425
2017-11-26, 0.0
2017-11-27, 0.00316825
2017-11-28, 0.00957975
2017-11-29, 0.0063555
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.006301
2017-12-06, 0.0
2017-12-07, 0.012671
2017-12-10, 1.9478430000000002e-05
2017-12-11, 0.11465095917
2017-12-12, -1.2694e-07
2017-12-13, 0.00951975
2017-12-14, -0.025274
2017-12-17, -0.06051975
2017-12-18, -0.0257
2017-12-19, -0.02559
2017-12-20, 0.0031935
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 3.754086e-05
2017-12-27, 0.006398
2017-12-28, 0.0
2018-01-01, -0.00319175
2018-01-02, 0.00965175
2018-01-03, 0.022715
2018-01-04, 0.0
2018-01-07, 0.003274
2018-01-08, 0.0
2018-01-09, 0.0032935238399999997
2018-01-10, 5.36034e-06
2018-01-11, 0.0
2018-01-15, -0.01326
2018-01-16, 0.0
2018-01-17, 1.207752e-05
2018-01-18, -0.0033145
2018-01-21, 0.00335329092
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.00336825
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0033735
2018-01-30, 0.0
2018-01-31, 0.00031940238
2018-02-01, -0.01340113401
2018-02-04, -0.02627
2018-02-05, 0.0
2018-02-06, -0.0064075
2018-02-07, -0.003193
2018-02-08, -0.00275074664
2018-02-11, -0.012482124820000001
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
