Date,Fundflow
2017-10-11, 0.00399191
2017-10-12, -0.003896512
2017-10-15, 0.0
2017-10-16, 0.0155069155
2017-10-17, 0.0
2017-10-18, 0.001763835
2017-10-19, 0.0
2017-10-22, 0.035969808
2017-10-23, 0.00840671
2017-10-24, 0.005674375
2017-10-25, 0.011037166
2017-10-26, 0.063910735
2017-10-29, 0.0068918805
2017-10-30, -0.00316974
2017-10-31, 0.001512599
2017-11-01, -0.003059014
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, -0.022762894
2017-11-07, 0.0071122995
2017-11-08, -0.004030005
2017-11-09, -0.004782972
2017-11-12, 0.01064994
2017-11-13, 0.0
2017-11-14, 0.0051030595
2017-11-15, 0.008169304
2017-11-16, 0.043172184
2017-11-19, -0.028055898
2017-11-20, 0.0
2017-11-21, 0.0082183365
2017-11-23, -0.029723011
2017-11-26, -0.0053202905
2017-11-27, 0.0
2017-11-28, 0.003068646
2017-11-29, 0.013049532
2017-11-30, -0.0021620805
2017-12-03, 0.02907106
2017-12-04, 0.004179306
2017-12-05, 0.025329565
2017-12-06, 0.01278611
2017-12-07, 0.0
2017-12-10, 0.002528048
2017-12-11, 0.003802278
2017-12-12, 0.0
2017-12-13, -0.0078205985
2017-12-14, 0.0
2017-12-17, -0.002808496
2017-12-18, -0.003683105
2017-12-19, -0.004475892
2017-12-20, -0.018938736
2017-12-21, -0.025242401
2017-12-25, -0.006776276
2017-12-26, -0.0208041325
2017-12-27, -0.004501345
2017-12-28, -0.0152751375
2018-01-01, -0.002667456
2018-01-02, -0.01450212
2018-01-03, -0.005496645
2018-01-04, -0.013111567
2018-01-07, 0.0
2018-01-08, 0.0026091165
2018-01-09, 0.01633457
2018-01-10, 0.010157346
2018-01-11, 0.006934492
2018-01-15, 0.0
2018-01-16, -0.0268016715
2018-01-17, -0.001879246
2018-01-18, 0.001771295
2018-01-21, -0.008950295
2018-01-22, 0.005414169
2018-01-23, 0.0
2018-01-24, -0.03000228
2018-01-25, -0.012556446
2018-01-28, -0.009163905
2018-01-29, 0.011479993
2018-01-30, 0.036881417
2018-01-31, -0.0057757
2018-02-01, 0.0057440285
2018-02-04, 0.062065555
2018-02-05, 0.018930288
2018-02-06, 0.0
2018-02-07, 0.04828389
2018-02-08, 0.0006587415
2018-02-11, 0.063698596
2018-02-12, -0.025771277
2018-02-13, 0.0
2018-02-14, -0.064079829
2018-02-15, -0.006378988
2018-02-19, 0.010123057
2018-02-20, 0.00661421
2018-02-21, 0.002635556
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, -0.005015472
2018-02-27, 0.031358568
2018-02-28, 0.007737114
2018-03-01, 0.001352302
2018-03-04, -0.007995132
2018-03-05, 0.0
2018-03-06, -0.04249155
2018-03-07, 0.00659223
2018-03-08, 0.035906247
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, -0.005355016
2018-03-15, 0.0
2018-03-18, 0.03592582
2018-03-19, -0.0019844145
2018-03-20, 0.0
2018-03-21, -0.036127227
2018-03-22, 0.0
2018-03-25, -0.0334987765
2018-03-26, -0.005886376
2018-03-27, -0.008388864
2018-03-28, -0.0006510955
2018-04-01, 0.0
2018-04-02, -0.018215496
2018-04-03, 0.0
2018-04-04, 0.0311350795
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, -0.023462074
2018-04-10, 0.0
2018-04-11, -0.0522787125
2018-04-12, -0.0036069675
2018-04-15, 0.0
2018-04-16, -0.0037996275
2018-04-17, -0.010824926
2018-04-18, -0.035779365
2018-04-19, 0.002400555
2018-04-22, 0.0
2018-04-23, 0.031396706
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0541505965
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, -0.0037171625
2018-05-08, -0.0022431885
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, -0.0069721425
2018-05-14, 0.0
2018-05-15, 0.021188745
2018-05-16, 0.0035240925
2018-05-17, 0.0
2018-05-20, 0.0162089625
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0050120105
2018-05-24, -0.004471047
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.03223404
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.00495453
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.004190454
2018-06-13, 0.036078573
2018-06-14, -0.023050032
2018-06-17, 0.001375973
2018-06-18, 0.0
2018-06-19, 0.00335856
2018-06-20, 0.0467951415
2018-06-21, 0.0
2018-06-24, -0.008296596
2018-06-25, 0.003371435
2018-06-26, 0.0
2018-06-27, 0.005852295
2018-06-28, 0.027441792
2018-07-01, -0.021871376
2018-07-02, 0.014566321
2018-07-04, -0.0400020585
2018-07-05, -0.023060528
2018-07-08, -0.035183328
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0400824
2018-07-16, 0.0019579245
2018-07-17, 0.013481118
2018-07-18, 0.057353604
2018-07-19, 0.0
2018-07-22, 0.03262572
2018-07-23, 0.0067823635
2018-07-24, -0.0019105095
2018-07-25, 0.010538416
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.001846854
2018-08-01, 0.0362559
2018-08-02, 0.0041054615
2018-08-05, -0.001797144
2018-08-06, 0.00578834
2018-08-07, 0.0128672005
2018-08-08, 0.0117783855
2018-08-09, 0.0
2018-08-12, 0.01100056
2018-08-13, 0.03258849
2018-08-14, 0.005311999
2018-08-15, 0.0473577755
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.017351876
2018-08-21, 0.0
2018-08-22, 0.009974688
2018-08-23, 0.008599861
2018-08-26, 0.000835045
2018-08-27, -0.001333215
2018-08-28, 0.0004142675
2018-08-29, 0.0
2018-08-30, -0.002372445
2018-09-03, 0.002733241
2018-09-04, 0.01472652
2018-09-05, 0.011799249
2018-09-06, 0.004947208
2018-09-09, 0.018524402
2018-09-10, 0.009886738
2018-09-11, 0.0
2018-09-12, 0.0033789285
2018-09-13, -0.0047661185
2018-09-16, 0.002115987
2018-09-17, -0.016753176
2018-09-18, 0.0
2018-09-19, -0.00813468
2018-09-20, -0.014418907
2018-09-23, -0.009656376
2018-09-24, -0.00395023
2018-09-25, 0.0
2018-09-26, 0.003031236
2018-09-27, 0.0
2018-09-30, 0.0033318855
2018-10-01, -0.003713515
2018-10-02, -0.00119079
2018-10-03, 0.0
2018-10-04, -0.00388577
2018-10-08, 0.00189762
2018-10-09, 0.008807856
2018-10-10, 0.010145655
2018-10-11, -0.045299409
2018-10-14, -0.01787258
2018-10-15, -0.0140739
2018-10-16, -0.0088665115
2018-10-17, 0.0
2018-10-18, -0.0022316075
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.015701693
2018-10-24, 0.0
2018-10-25, 0.0020117925
2018-10-28, 0.001579302
2018-10-29, 0.0011438955
2018-10-30, 0.008074164
2018-10-31, 0.01430324
2018-11-01, -0.019873935
2018-11-04, 0.002316507
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.00369582
2018-11-08, -0.0018214025
2018-11-11, 0.018778338
2018-11-12, 0.0042296735
2018-11-13, 0.0021791
2018-11-14, 0.0
2018-11-15, -0.002419424
2018-11-18, -0.004683783
2018-11-19, 0.0
2018-11-20, -0.0053064675
2018-11-22, -0.022196165
2018-11-25, 0.0
2018-11-26, 0.001013004
2018-11-27, 0.003816696
2018-11-28, 0.030234204
2018-11-29, -0.001985703
2018-12-02, 0.0
2018-12-03, 0.0010152195
2018-12-05, 0.000342171
2018-12-06, -0.005500616
2018-12-09, -0.01273691
2018-12-10, -0.003996058
2018-12-11, 0.0
2018-12-12, -0.003486195
2018-12-13, -0.004627434
2018-12-16, 0.0
2018-12-17, -0.0108217485
2018-12-18, -0.011190127
2018-12-19, -0.004421784
2018-12-20, -0.007471755
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, -0.008809626
2018-12-27, 0.000879526
2018-12-30, -0.002982952
2019-01-01, -0.003678412
2019-01-02, -0.0144055295
2019-01-03, -0.041801346
2019-01-06, -0.005580773
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.002056426
2019-01-10, -0.017196174
2019-01-13, 0.0
2019-01-14, 0.011397312
2019-01-15, 0.005390508
2019-01-16, 0.0022656075
2019-01-17, 0.0
2019-01-21, 0.001654604
2019-01-22, 0.011382444
2019-01-23, 0.0012823605
2019-01-24, 0.0
2019-01-27, -0.007478
2019-01-28, -0.000996812
2019-01-29, -0.0392422
2019-01-30, -0.014758578
2019-01-31, -0.01975536
2019-02-03, -0.013783332
2019-02-04, 0.0
2019-02-05, 0.00456414
2019-02-06, 0.002129056
2019-02-07, 0.0
2019-02-10, 0.006534552
2019-02-11, -0.0005196435
2019-02-12, 0.0015776235
2019-02-13, 0.0
2019-02-14, -0.0005432875
2019-02-18, -0.005740515
2019-02-19, -0.0355608
2019-02-20, -0.0240633385
2019-02-21, -0.0018332865
2019-02-24, 0.0
2019-02-25, 0.002334618
2019-02-26, 0.0
2019-02-27, 0.010034181
2019-02-28, -0.0005399615
2019-03-03, 0.01129737
2019-03-05, 0.018642667
2019-03-06, 0.0294380775
2019-03-07, -0.001407597
2019-03-10, 0.0
2019-03-11, -0.0046212705
2019-03-12, 0.0
2019-03-13, -0.0028024475
2019-03-14, -0.006701435
2019-03-17, -0.00526214
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, -0.010094661
2019-03-24, 0.0
2019-03-25, -0.003469248
2019-03-26, -0.00577545
2019-03-27, 0.002187506
2019-03-28, 0.00976724
2019-03-31, 0.0239580845
2019-04-01, 0.019738466
2019-04-02, 0.008143452
2019-04-03, 0.006405945
2019-04-04, 0.0
2019-04-07, 0.010759298
2019-04-08, -0.0020462
2019-04-09, 0.0
2019-04-10, -0.008501122
2019-04-11, 0.0
2019-04-14, 0.005025845
2019-04-15, 0.016127406
2019-04-16, 0.033184977
2019-04-17, 0.008723043
2019-04-21, 0.030014754
2019-04-22, 0.013892078
2019-04-23, 0.001439216
2019-04-24, 0.027626704
2019-04-25, 0.0048528155
2019-04-28, 0.0
2019-04-29, 0.00752779
2019-04-30, 0.002260014
2019-05-01, 0.0410026175
2019-05-02, 0.0
2019-05-05, 0.01091056
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.013220979
2019-05-09, 0.0175720245
2019-05-12, 0.011847395
2019-05-13, 0.0
2019-05-14, -0.002894592
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.006108174
2019-05-21, 0.0
2019-05-22, 0.0125106345
2019-05-23, -0.005840757
2019-05-27, 0.0
2019-05-28, 0.002578472
2019-05-29, 0.00769206
2019-05-30, -0.0030509595
2019-06-02, -0.031541958
2019-06-03, -0.043810669
2019-06-04, -0.0178141105
2019-06-05, -0.00675564
2019-06-06, -0.01341742
2019-06-09, -0.0148896125
2019-06-10, -0.0066541995
2019-06-11, -0.0028459935
2019-06-12, 0.0
2019-06-13, -0.0256236945
2019-06-16, -0.044474958
2019-06-17, 0.0
2019-06-18, -0.026253164
2019-06-19, 0.001453623
2019-06-20, -0.0643935585
2019-06-23, -0.0340130575
2019-06-24, -0.008935766
2019-06-25, -0.00899868
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, -0.0060266
2019-07-01, 0.0
2019-07-02, -0.01182323
2019-07-04, -0.0088630695
2019-07-07, 0.0
2019-07-08, -0.00573795375
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, -0.030278385
2019-07-14, -0.0031624305
2019-07-15, -0.0096756075
2019-07-16, -0.0032244815
2019-07-17, 0.0
2019-07-18, -0.047476671
2019-07-21, -0.033364932
2019-07-22, -0.0128218185
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, -0.015449794
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.03509902
2019-08-01, -0.024284766
2019-08-04, -0.004035679
2019-08-05, -0.050024326
2019-08-06, 0.0
2019-08-07, -0.00957532
2019-08-08, -0.025065735
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.025087449
2019-08-14, 0.016318022
2019-08-15, -0.004291146
2019-08-18, 0.003900269
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0040096315
2019-08-22, 0.0
2019-08-25, -0.008922594
2019-08-26, -0.0044536205
2019-08-27, -0.0145158765
2019-08-28, 0.0
2019-08-29, -0.0217269575
2019-09-02, 0.0
2019-09-03, -0.009373296
2019-09-04, 0.0
2019-09-05, 0.016284942
2019-09-08, 0.0337283145
2019-09-09, 0.034225505
2019-09-10, 0.030164697
2019-09-11, 0.03398738
2019-09-12, -0.0095982285
2019-09-15, 0.008818878
2019-09-16, 0.006417249
2019-09-17, -0.003459933
2019-09-18, 0.0279860175
2019-09-19, -0.03387862
2019-09-22, -0.029366592
2019-09-23, 0.0
2019-09-24, -0.01640458
2019-09-25, 0.028289448
2019-09-26, -0.003366269
2019-09-29, -0.009547005
2019-09-30, 0.048303273
2019-10-01, 0.003000551
2019-10-02, 0.0220737055
2019-10-03, -0.015586975
2019-10-06, 0.0
2019-10-07, -0.0031713965
2019-10-08, -0.006886355
2019-10-09, 0.0
2019-10-10, -0.019914723
2019-10-13, 0.0269548065
2019-10-14, 0.005973989
2019-10-15, 0.005363055
2019-10-16, 0.040206103
2019-10-17, -0.0152244325
2019-10-20, -0.006007712
2019-10-21, 0.0
2019-10-22, 0.0084070365
2019-10-23, 0.011558292
2019-10-24, -0.003105849
2019-10-27, -0.009645912
2019-10-28, 0.0
2019-10-29, 0.009337254
2019-10-30, 0.0
2019-10-31, -0.034755595
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.003088938
2019-11-06, 0.006441668
2019-11-07, 0.005687903
2019-11-10, 0.060126858
2019-11-11, 0.0
2019-11-12, 0.026029836
2019-11-13, 0.0
2019-11-14, -0.003031483
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, -0.008928933
2019-11-20, -0.0091774905
2019-11-21, -0.011262938
2019-11-24, 0.0139212175
2019-11-25, 0.002699429
2019-11-26, 0.0
2019-11-28, -0.002898076
2019-12-01, 0.0
2019-12-02, -0.0094344525
2019-12-03, -0.02763944
2019-12-04, 0.0
2019-12-05, -0.017055455
2019-12-08, 0.0
2019-12-09, 0.0030749315
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, -0.006742775
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.019309116
2019-12-19, -0.0032698795
2019-12-22, 0.018656484
2019-12-23, -0.013812206
2019-12-25, 0.003836573
2019-12-26, -0.057389129
2019-12-29, -0.003924025
2019-12-30, -0.02522901
2020-01-01, 0.0
2020-01-02, -0.029457302
2020-01-05, -0.024377301
2020-01-06, -0.008147272
2020-01-07, -0.01283031
2020-01-08, 0.01119453
2020-01-09, -0.007126634
2020-01-12, 0.0
2020-01-13, 0.0169902375
2020-01-14, 0.014564806
2020-01-15, 0.015453908
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.0038821
2020-01-22, 0.0
2020-01-23, -0.003726224
2020-01-26, 0.0
2020-01-27, 0.007610976
2020-01-28, 0.014024974
2020-01-29, 0.0
2020-01-30, -0.022410027
2020-02-02, -0.0038487235
2020-02-03, -0.007237211
2020-02-04, 0.0
2020-02-05, 0.0176590375
2020-02-06, -0.003675358
2020-02-09, 0.006969518
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.007092927
2020-02-13, -0.007380176
2020-02-17, 0.0
2020-02-18, -0.04115287
2020-02-19, 0.0
2020-02-20, -0.0309865325
2020-02-23, -0.019165912
2020-02-24, -0.019085244
2020-02-25, 0.01215033
2020-02-26, -0.0040632575
2020-02-27, 0.019339308
2020-03-01, 0.0997055405
2020-03-02, 0.0027136385
2020-03-03, 0.0152844575
2020-03-04, 0.0
2020-03-05, -0.0100094475
2020-03-08, 0.003141265
2020-03-09, 0.01884759
2020-03-10, 0.028271385
2020-03-11, 0.0323184585
2020-03-12, 0.112264119
2020-03-15, 0.036979354
2020-03-16, 0.0456420625
2020-03-17, 0.098987489
2020-03-18, 0.003165642
2020-03-19, 0.0607929795
2020-03-22, 0.06480117
2020-03-23, 0.028705824
2020-03-24, 0.034984609
2020-03-25, 0.0351555315
2020-03-26, 0.000297729
2020-03-29, 0.0016079455
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.019206334
2020-04-02, 0.005860348
2020-04-05, 0.00861782
2020-04-06, -0.0059054455
2020-04-07, -0.010333575
2020-04-08, -0.000256821
2020-04-12, -0.03785751
2020-04-13, -0.0039005505
2020-04-14, -0.0081541325
2020-04-15, 0.00668129
2020-04-16, -0.009046882
2020-04-19, 0.0
2020-04-20, -0.00444353
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, -0.051814386
2020-04-26, -0.0040989825
2020-04-27, -0.008197965
2020-04-28, -0.028659491
2020-04-29, 0.0
2020-04-30, -0.01138368867
2020-05-03, 0.0
2020-05-04, -0.008252883
2020-05-05, -0.01696811
2020-05-06, 0.0
2020-05-07, -0.026366568
2020-05-10, -0.004330285
2020-05-11, 0.004086631
2020-05-12, -0.004160317
2020-05-13, 0.0
2020-05-14, -0.00874435
2020-05-17, -0.048913545
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.010072438
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.032545898
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, -0.005283169
2020-06-02, 0.0
2020-06-03, 0.004537391
2020-06-04, 0.0
2020-06-07, 0.04516293
2020-06-08, 0.0
2020-06-09, -0.0045875725
2020-06-10, -0.015201252
2020-06-11, -0.02198568
2020-06-14, -0.008739935
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0043845405
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, -0.034906375
2020-06-23, -0.010397139
2020-06-24, -0.024441895
2020-06-25, -0.0049655705
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, -0.02766587
2020-07-01, -0.011012037
2020-07-05, -0.0054310015
2020-07-06, -0.0057157965
2020-07-07, 0.0
2020-07-08, -0.0128559
2020-07-09, 0.0
2020-07-12, -0.012617496
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, -0.012384086
2020-07-19, -0.013416782
2020-07-20, 0.0
2020-07-21, -0.007483655
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.008451029
2020-07-29, 0.0
2020-07-30, 0.015328582
2020-08-02, -0.0080644635
2020-08-03, 0.008001609
2020-08-04, 0.0
2020-08-05, -0.0090320145
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0728670635
2020-08-12, 0.006777333
2020-08-13, 0.0
2020-08-16, -0.0072938705
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.007008749
