Date,Fundflow
2019-01-27, 0.005097928
2019-01-28, 0.0
2019-01-29, 0.0280610935
2019-01-30, 0.0076570395
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.00511165
2019-02-06, 0.0
2019-02-07, 0.0281237165
2019-02-10, 0.007672812
2019-02-11, 0.0025572115
2019-02-12, 0.0
2019-02-13, 0.005113776
2019-02-14, 0.0
2019-02-18, 0.010234984
2019-02-19, 0.005118434
2019-02-20, 0.005118434
2019-02-21, 0.0
2019-02-24, 0.0025546655
2019-02-25, 0.002553939
2019-02-26, 0.0
2019-02-27, 0.025541665
2019-02-28, 0.0
2019-03-03, 0.002556363
2019-03-05, 0.0
2019-03-06, 0.02046014
2019-03-07, 0.0
2019-03-10, 0.010236212
2019-03-11, 0.015352872
2019-03-12, 0.005119919
2019-03-13, 0.01023804
2019-03-14, 0.043507012
2019-03-17, 0.005121287
2019-03-18, 0.010245024
2019-03-19, 0.0
2019-03-20, 0.023070852
2019-03-21, 0.002557885
2019-03-24, 0.007679685
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0128125475
2019-03-31, 0.002562263
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.002563751
2019-04-10, 0.020518184
2019-04-11, 0.012821895
2019-04-14, 0.002564379
2019-04-15, 0.0
2019-04-16, 0.0025629025
2019-04-17, 0.0
2019-04-21, 0.015391656
2019-04-22, 0.007690686
2019-04-23, 0.0
2019-04-24, 0.005120238
2019-04-25, 0.015362748
2019-04-28, 0.0
2019-04-29, 0.0128096225
2019-04-30, 0.0
2019-05-01, 0.0025655705
2019-05-02, 0.005128681
2019-05-05, 0.017962014
2019-05-06, 0.0
2019-05-07, 0.0025672415
2019-05-08, 0.0
2019-05-09, 0.005134733
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0025701575
2019-05-15, 0.015425049
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.002563664
2019-05-22, 0.017952781
2019-05-23, 0.0
2019-05-27, 0.002566833
2019-05-28, 0.00256724
2019-05-29, 0.0
2019-05-30, 0.0128441975
2019-06-02, 0.0025730705
2019-06-03, 0.005156043
2019-06-04, 0.0025781095
2019-06-05, 0.025797995
2019-06-06, 0.0025795355
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.015465279
2019-06-12, 0.0232075575
2019-06-13, 0.07739301
2019-06-16, 0.002573102
2019-06-17, 0.0025725575
2019-06-18, 0.015440244
2019-06-19, 0.0
2019-06-20, 0.015473214
2019-06-23, 0.002577333
2019-06-24, 0.0128869725
2019-06-25, 0.0
2019-06-26, 0.015469389
2019-06-27, 0.015479955
2019-06-30, 0.0
2019-07-01, 0.0180829775
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0129275475
2019-07-08, 0.015507852
2019-07-09, 0.0
2019-07-10, 0.018098157
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.015512661
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.015540363
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.020722948
2019-07-24, 0.0
2019-07-25, 0.01550232
2019-07-28, 0.002584471
2019-07-29, 0.01550931
2019-07-30, 0.031014294
2019-07-31, 0.0
2019-08-01, 0.015553137
2019-08-04, 0.002592417
2019-08-05, 0.0025952735
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.01296064
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.010367494
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.010396158
2019-08-19, 0.0103878
2019-08-20, 0.010400812
2019-08-21, 0.0
2019-08-22, 0.010373678
2019-08-25, 0.015577524
2019-08-26, 0.0
2019-08-27, 0.005190722
2019-08-28, 0.01298314
2019-08-29, 0.02595193
2019-09-02, 0.0
2019-09-03, 0.0078006555
2019-09-04, 0.0
2019-09-05, 0.0025985445
2019-09-08, 0.01039829
2019-09-09, 0.015577512
2019-09-10, 0.020746792
2019-09-11, 0.0077793825
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.01553844
2019-09-17, 0.0025918495
2019-09-18, 0.0
2019-09-19, 0.025931215
2019-09-22, 0.005190295
2019-09-23, 0.01298237
2019-09-24, 0.018193623
2019-09-25, 0.0
2019-09-26, 0.015556224
2019-09-29, 0.0285335435
2019-09-30, 0.0285311125
2019-10-01, 0.010391552
2019-10-02, 0.0078013785
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.020809068
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0025946485
2019-10-16, 0.036342194
2019-10-17, 0.015571599
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.01553538
2019-10-24, 0.02589156
2019-10-27, 0.005176788
2019-10-28, 0.0181092205
2019-10-29, 0.0
2019-10-30, 0.02848098
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.018158511
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.007767567
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0077746665
2019-11-14, 0.0129683975
2019-11-17, 0.005184787
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.012978975
2019-11-21, 0.0
2019-11-24, 0.002590266
2019-11-25, 0.005180494
2019-11-26, 0.005182432
2019-11-28, 0.044035814
2019-12-01, 0.015547119
2019-12-02, 0.005184737
2019-12-03, 0.005192105
2019-12-04, 0.0
2019-12-05, 0.005189659
2019-12-08, 0.010369586
2019-12-09, 0.0
2019-12-10, 0.005181559
2019-12-11, 0.0
2019-12-12, 0.002589766
2019-12-15, 0.0
2019-12-16, 0.005169828
2019-12-17, 0.0
2019-12-18, 0.005169521
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0025847745
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.012941665
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.005181501
2020-01-05, 0.002594196
2020-01-06, 0.010375324
2020-01-07, 0.005188499
2020-01-08, 0.0
2020-01-09, 0.012956855
2020-01-12, 0.0
2020-01-13, 0.005187561
2020-01-14, 0.0025947375
2020-01-15, 0.0077865435
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0389729775
2020-01-22, 0.023339286
2020-01-23, 0.38919105
2020-01-26, 0.1636362
2020-01-27, 0.018192223
2020-01-28, 0.01299131
2020-01-29, 0.026007925
2020-01-30, 0.0546377475
2020-02-02, 0.0
2020-02-03, 0.007818528
2020-02-04, 0.0078115545
2020-02-05, 0.0
2020-02-06, 0.010413166
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.015629619
2020-02-12, 0.002603726
2020-02-13, 0.0
2020-02-17, 0.01303625
2020-02-18, 0.015647631
2020-02-19, 0.036502403
2020-02-20, 0.033916896
2020-02-23, 0.007820931
2020-02-24, 0.0234833625
2020-02-25, 0.015665817
2020-02-26, 0.0
2020-02-27, 0.099318529
2020-03-01, 0.034083556
2020-03-02, 0.018376799
2020-03-03, 0.0183869
2020-03-04, 0.021029044
2020-03-05, 0.036845109
2020-03-08, 0.0
2020-03-09, 0.002631737
2020-03-10, 0.002631737
2020-03-11, 0.01045184
2020-03-12, 0.01045184
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0025694965
2020-03-19, -0.033073898
2020-03-22, 0.0
2020-03-23, -0.0380432775
2020-03-24, -0.005074041
2020-03-25, -0.0025352035
2020-03-26, 0.0
2020-03-29, 0.035641403
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.002567648
2020-04-02, 0.05138983
2020-04-05, 0.0
2020-04-06, 0.002570903
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.015439626
2020-04-16, 0.010297712
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.01285838
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.066982916
2020-04-30, 0.0
2020-05-03, 0.005161807
2020-05-04, 0.0
2020-05-05, 0.0025803465
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.002580496
2020-05-14, 0.007747503
2020-05-17, 0.005164969
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.02068144
2020-05-21, 0.0077365455
2020-05-25, 0.020637556
2020-05-26, 0.0077389305
2020-05-27, 0.05159618
2020-05-28, 0.018036242
2020-05-31, 0.03353714
2020-06-01, 0.0129162025
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0025810445
2020-06-08, 0.0
2020-06-09, 0.007747518
2020-06-10, 0.012924185
2020-06-11, 0.03878973
2020-06-14, 0.012922995
2020-06-15, 0.015490923
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.002581409
2020-06-21, 0.0
2020-06-22, 0.002582443
2020-06-23, 0.02066644
2020-06-24, 0.0
2020-06-25, 0.01289541
2020-06-28, 0.0025808355
2020-06-29, 0.038716545
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.002584872
2020-07-08, 0.005164934
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.007746375
2020-07-22, 0.046462941
2020-07-23, 0.0
2020-07-26, 0.010324626
2020-07-27, 0.0025793975
2020-07-28, 0.0077413545
2020-07-29, 0.01550415
2020-07-30, 0.041360856
2020-08-02, 0.0
2020-08-03, 0.010359674
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.002590051
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.01292326
2020-08-17, 0.0
2020-08-18, 0.005169993
2020-08-19, 0.0
2020-08-20, 0.010347426
2020-08-23, 0.007744857
2020-08-24, 0.007742712
