Date,Fundflow
2011-06-30, -0.0011367
2011-07-04, -0.0065295
2011-07-05, 0.0087456
2011-07-06, 0.0
2011-07-07, 0.0
2011-07-10, 0.0
2011-07-11, 0.0
2011-07-12, -0.0024421
2011-07-13, 0.00368205
2011-07-14, 0.0
2011-07-17, -0.012375
2011-07-18, 0.0
2011-07-19, 0.00604625
2011-07-20, 0.0
2011-07-21, 0.0
2011-07-24, 0.0
2011-07-25, 0.0
2011-07-26, -0.00717
2011-07-27, -0.005138
2011-07-28, 0.0
2011-07-31, -0.0025258
2011-08-01, 0.00866145
2011-08-02, -0.0053138
2011-08-03, -0.0052594
2011-08-04, -0.0079755
2011-08-07, 0.0
2011-08-08, -0.00784
2011-08-09, 0.013148
2011-08-10, 0.0188075
2011-08-11, -0.0181305
2011-08-14, 0.0
2011-08-15, -0.013896
2011-08-16, -0.0105222
2011-08-17, 0.003643
2011-08-18, 0.0
2011-08-21, -0.0045943
2011-08-22, -0.0023665
2011-08-23, 0.0044754
2011-08-24, 0.0
2011-08-25, 0.0
2011-08-28, 0.0
2011-08-29, 0.0
2011-08-30, 0.0
2011-08-31, 0.0
2011-09-01, 0.0
2011-09-05, 0.0
2011-09-06, 0.0
2011-09-07, 0.0
2011-09-08, 0.0
2011-09-11, 0.0
2011-09-12, 0.0024694
2011-09-13, 0.0
2011-09-14, 0.0
2011-09-15, 0.0
2011-09-18, 0.0
2011-09-19, 0.0
2011-09-20, 0.0
2011-09-21, 0.0
2011-09-22, 0.0
2011-09-25, 0.0
2011-09-26, 0.0
2011-09-27, -0.005098
2011-09-28, 0.0081669
2011-09-29, -0.0106604
2011-10-02, 0.0
2011-10-03, 0.0123766
2011-10-04, 0.0
2011-10-05, 0.0053928
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.0
2011-10-11, 0.0
2011-10-12, 0.0
2011-10-13, 0.0045808
2011-10-16, 0.0
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, 0.0
2011-10-23, 0.0
2011-10-24, 0.0
2011-10-25, 0.0
2011-10-26, 0.0
2011-10-27, 0.0
2011-10-30, 0.0038817
2011-10-31, 0.0
2011-11-01, 0.0
2011-11-02, 0.0
2011-11-03, 0.0
2011-11-06, 0.0
2011-11-07, 0.0
2011-11-08, 0.0
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, 0.0
2011-11-17, 0.0
2011-11-20, 0.0
2011-11-21, 0.0
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, -0.0159228
2011-11-28, 0.0
2011-11-29, 0.0
2011-11-30, 0.0
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 0.0
2011-12-06, 0.0065355
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, 0.0
2011-12-12, 0.0
2011-12-13, 0.0
2011-12-14, 0.0
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, -0.0040769
2011-12-20, 0.0
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, 0.0
2011-12-27, 0.0
2011-12-28, 0.0
2011-12-29, 0.0
2012-01-02, 0.00190945
2012-01-03, 0.0
2012-01-04, 0.0
2012-01-05, 0.0
2012-01-08, 0.0
2012-01-09, 0.0
2012-01-10, 0.0
2012-01-11, 0.0
2012-01-12, 0.0
2012-01-16, 0.0049725
2012-01-17, -0.0016472
2012-01-18, 0.0
2012-01-19, 0.00465375
2012-01-22, 0.0
2012-01-23, 0.0029372
2012-01-24, 0.0
2012-01-25, -0.0028333
2012-01-26, 0.00141525
2012-01-29, -0.0027783
2012-01-30, 0.0
2012-01-31, 0.0057346
2012-02-01, 0.0
2012-02-02, 0.0053204
2012-02-05, 0.0012672
2012-02-06, 0.0
2012-02-07, 0.0025413
2012-02-08, 0.003936
2012-02-09, 0.0013699
2012-02-12, 0.005889
2012-02-13, 0.0
2012-02-14, 0.0027939
2012-02-15, 0.0090531
2012-02-16, 0.0
2012-02-20, 0.0084582
2012-02-21, 0.0084573
2012-02-22, 0.0054602
2012-02-23, -0.0025497
2012-02-26, 0.02532035
2012-02-27, 0.0
2012-02-28, 0.0
2012-02-29, 0.0
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, 0.0
2012-03-07, 0.00130565
2012-03-08, 0.0
2012-03-11, 0.00368595
2012-03-12, 0.0035007
2012-03-13, 0.01686975
2012-03-14, 0.0070947
2012-03-15, 0.0
2012-03-18, 0.0068757
2012-03-19, 0.0
2012-03-20, 0.0142457
2012-03-21, 0.00096425
2012-03-22, 0.0
2012-03-25, 0.00272055
2012-03-26, 0.0041505
2012-03-27, 0.0
2012-03-28, -0.0009285
2012-03-29, 0.0045355
2012-04-01, 0.0017748
2012-04-02, 0.0
2012-04-03, 0.0
2012-04-04, -0.00469625
2012-04-08, 0.0
2012-04-09, 0.0
2012-04-10, 0.0
2012-04-11, 0.0010639
2012-04-12, 0.00284535
2012-04-15, -0.00103105
2012-04-16, 0.0
2012-04-17, 0.005688
2012-04-18, -0.0009765
2012-04-19, 0.0
2012-04-22, 0.00468725
2012-04-23, -0.0019555
2012-04-24, 0.0018781
2012-04-25, -0.0017713
2012-04-26, 0.0103314
2012-04-29, -0.0017201
2012-04-30, 0.0035092
2012-05-01, 0.0051414
2012-05-02, 0.006846
2012-05-03, -0.0026574
2012-05-06, 0.00279375
2012-05-07, 0.0009039
2012-05-08, -0.0009112
2012-05-09, 0.00285015
2012-05-10, 0.0027141
2012-05-13, 0.00656285
2012-05-14, -0.01500525
2012-05-15, 0.0
2012-05-16, -0.008474
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, -0.00317865
2012-05-22, 0.0032691
2012-05-23, -0.0184144
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, 0.0020187
2012-05-30, -0.0022307
2012-05-31, -0.0022616
2012-06-03, 0.0
2012-06-04, -0.0070449
2012-06-05, -0.0044908
2012-06-06, 0.00519075
2012-06-07, 0.0164376
2012-06-10, -0.0096775
2012-06-11, 0.0107775
2012-06-12, -0.0062394
2012-06-13, -0.009828
2012-06-14, 0.0040844
2012-06-17, 0.003846
2012-06-18, 0.01146015
2012-06-19, 0.0053073
2012-06-20, -0.0099114
2012-06-21, 0.009416
2012-06-24, 0.0035374
2012-06-25, -0.00272055
2012-06-26, 0.0
2012-06-27, 0.0
2012-06-28, -0.0025935
2012-07-01, 0.00400125
2012-07-02, 0.007468
2012-07-04, -0.0029174
2012-07-05, -0.0106911
2012-07-08, 0.0187
2012-07-09, 0.0
2012-07-10, -0.0023271
2012-07-11, -0.0029828
2012-07-12, 0.0
2012-07-15, 0.0134235
2012-07-16, -0.0028168
2012-07-17, 0.00338425
2012-07-18, -0.0006805
2012-07-19, 0.0
2012-07-22, -0.0041892
2012-07-23, 0.00226875
2012-07-24, -0.0047577
2012-07-25, -0.0015323
2012-07-26, 0.007001
2012-07-29, 0.0027336
2012-07-30, -0.00355975
2012-07-31, -0.0021783
2012-08-01, 0.0057412
2012-08-02, -0.0020649
2012-08-05, 0.006391
2012-08-06, -0.0043813
2012-08-07, 0.0019554
2012-08-08, 0.0012471
2012-08-09, 0.0049196
2012-08-12, -0.0073254
2012-08-13, 0.0083678
2012-08-14, -0.0099496
2012-08-15, 0.0074454
2012-08-16, 0.0036705
2012-08-19, 0.011848
2012-08-20, 0.0082978
2012-08-21, 0.0024352
2012-08-22, -0.0086359
2012-08-23, -0.0050128
2012-08-26, 0.0108675
2012-08-27, 0.00794235
2012-08-28, 0.0024678
2012-08-29, 0.00312425
2012-08-30, -0.00191235
2012-09-03, 0.0024544
2012-09-04, -0.00180705
2012-09-05, 0.0035304
2012-09-06, 0.0095382
2012-09-09, 0.0064948
2012-09-10, 0.0
2012-09-11, 0.0031857
2012-09-12, 0.00457605
2012-09-13, 0.00142815
2012-09-16, -0.0080392
2012-09-17, 0.00146145
2012-09-18, 0.00140865
2012-09-19, 0.00742
2012-09-20, -0.00521345
2012-09-23, 0.0037164
2012-09-24, 0.0018384
2012-09-25, -0.0029532
2012-09-26, -0.0020352
2012-09-27, 0.0102652
2012-09-30, 0.0
2012-10-01, 0.0029226
2012-10-02, 0.0009549
2012-10-03, 0.00141795
2012-10-04, 0.00229675
2012-10-07, 0.0036508
2012-10-08, -0.00138135
2012-10-09, -0.009586
2012-10-10, 0.0009633
2012-10-11, 0.0
2012-10-14, 0.0
2012-10-15, 0.0027306
2012-10-16, -0.0008894
2012-10-17, 0.0104808
2012-10-18, -0.005319
2012-10-21, 0.0009337
2012-10-22, -0.0009195
2012-10-23, -0.00151905
2012-10-24, 0.0009906
2012-10-25, 0.00242525
2012-10-30, -0.0019364
2012-10-31, -0.0040128
2012-11-01, 0.0027201
2012-11-04, 0.0
2012-11-05, -0.0028926
2012-11-06, 0.0022925
2012-11-07, -0.009981
2012-11-08, -0.002955
2012-11-11, 0.0049865
2012-11-12, 0.004645
2012-11-13, 0.0
2012-11-14, 0.0
2012-11-15, -0.00340165
2012-11-18, -0.002763
2012-11-19, -0.00461505
2012-11-20, -0.0024873
2012-11-22, 0.0
2012-11-25, 0.00935755
2012-11-26, 0.01143905
2012-11-27, 0.0
2012-11-28, -0.0031368
2012-11-29, 0.0023139
2012-12-02, -0.0086218
2012-12-03, -0.0008198
2012-12-04, -0.0016532
2012-12-05, 0.0072351
2012-12-06, 0.0
2012-12-09, 0.0095928
2012-12-10, -0.0103155
2012-12-11, 0.0015376
2012-12-12, -0.00359325
2012-12-13, 0.0
2012-12-16, -0.0064528
2012-12-17, 0.0
2012-12-18, -0.003026
2012-12-19, 0.004803
2012-12-20, -0.0073701
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, 0.0054462
2012-12-27, -0.00133845
2012-12-30, 0.00567875
2013-01-01, -0.0100728
2013-01-02, -0.0033723
2013-01-03, 0.01331925
2013-01-06, 0.0022275
2013-01-07, 0.0065304
2013-01-08, 0.0014482
2013-01-09, 0.0050617
2013-01-10, 0.0007076
2013-01-13, 0.001407
2013-01-14, 0.0014024
2013-01-15, 0.0
2013-01-16, 0.0061389
2013-01-17, 0.0082824
2013-01-21, 0.0025848
2013-01-22, 0.005562
2013-01-23, 0.0036162
2013-01-24, -0.00519605
2013-01-27, 0.0
2013-01-28, 0.00094935
2013-01-29, 0.0012246
2013-01-30, 0.0019614
2013-01-31, 0.0003239
2013-02-03, 0.0050296
2013-02-04, 0.0
2013-02-05, -0.0012738
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, 0.00030435
2013-02-12, 0.0
2013-02-13, 0.0167944
2013-02-14, 0.00621495
2013-02-18, 0.0011796
2013-02-19, 0.0084765
2013-02-20, 0.0
2013-02-21, -0.0056412
2013-02-24, 0.0
2013-02-25, 0.0
2013-02-26, -0.013708
2013-02-27, 0.0
2013-02-28, 0.0071863
2013-03-03, -0.0026532
2013-03-04, 0.003069
2013-03-05, 0.0
2013-03-06, 0.006017
2013-03-07, 0.0005868
2013-03-10, 0.0011552
2013-03-11, 0.0044024
2013-03-12, 0.0
2013-03-13, 0.0011152
2013-03-14, 0.0121374
2013-03-17, 0.0
2013-03-18, 0.00320815
2013-03-19, 0.0
2013-03-20, 0.02231145
2013-03-21, 0.0039718
2013-03-24, 0.0067416
2013-03-25, 0.0
2013-03-26, 0.0037863
2013-03-27, 0.0
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, 0.0036932
2013-04-03, 0.0044208
2013-04-04, -0.001626
2013-04-07, -0.00651
2013-04-08, 0.0
2013-04-09, 0.0073136
2013-04-10, 0.005033
2013-04-11, 0.0
2013-04-14, 0.0
2013-04-15, -0.002922
2013-04-16, -0.0036176
2013-04-17, -0.0103644
2013-04-18, -0.0204578
2013-04-21, -0.0022392
2013-04-22, -0.003759
2013-04-23, 0.005621
2013-04-24, 0.0020552
2013-04-25, 0.0025935
2013-04-28, -0.0015588
2013-04-29, 0.0041432
2013-04-30, 0.0
2013-05-01, 0.0002657
2013-05-02, 0.002052
2013-05-05, 0.004028
2013-05-06, 0.0039392
2013-05-07, 0.0039264
2013-05-08, 0.0
2013-05-09, 0.0080752
2013-05-12, -0.0039616
2013-05-13, 0.0019732
2013-05-14, 0.002456
2013-05-15, 0.0014844
2013-05-16, 0.0
2013-05-19, 0.0054065
2013-05-20, 0.0
2013-05-21, 0.00376125
2013-05-22, 0.00074745
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, 0.010901
2013-05-29, 0.0
2013-05-30, 0.0
2013-06-02, 0.0031344
2013-06-03, 0.0054558
2013-06-04, -0.01332885
2013-06-05, -0.0131376
2013-06-06, -0.005325
2013-06-09, 5.1619999999999995e-08
2013-06-10, 0.0
2013-06-11, -0.0040635
2013-06-12, -0.0071825
2013-06-13, 0.0
2013-06-16, 0.0
2013-06-17, -0.0027385
2013-06-18, -1.0262700000000001e-05
2013-06-19, 0.00404925
2013-06-20, -0.012058
2013-06-23, 0.002924
2013-06-24, -0.034034
2013-06-25, -0.005995
2013-06-26, 0.0
2013-06-27, -0.005641
2013-06-30, -0.0027975
2013-07-01, 0.0013665
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, 0.0121625
2013-07-09, 0.009644
2013-07-10, 0.004736
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, -0.002276
2013-07-16, 0.00584875
2013-07-17, 0.0
2013-07-18, 0.0022315
2013-07-21, 0.0
2013-07-22, 0.0021235
2013-07-23, 0.011638
2013-07-24, -0.0021345
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.01007
2013-08-01, 0.0
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, -0.0058245
2013-08-07, 0.0
2013-08-08, 0.00290025
2013-08-11, 0.0
2013-08-12, 0.00097575
2013-08-13, 0.0019335
2013-08-14, -0.00098325
2013-08-15, -0.004104
2013-08-18, 0.0
2013-08-19, -0.001043
2013-08-20, 0.006144
2013-08-21, -0.004213
2013-08-22, -0.003033
2013-08-25, 0.0
2013-08-26, 0.006213
2013-08-27, -0.004482
2013-08-28, -0.0033855
2013-08-29, 0.0
2013-09-02, -0.005695
2013-09-03, -0.0022025
2013-09-04, 0.003279
2013-09-05, 0.0
2013-09-08, 0.0021705
2013-09-09, 0.008326
2013-09-10, 0.004032
2013-09-11, 0.0
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, -0.003845
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.001823
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, -0.0018615
2013-09-25, -0.00093
2013-09-26, 0.007318
2013-09-29, -0.005703
2013-09-30, -0.003955
2013-10-01, 0.0009465
2013-10-02, 0.0
2013-10-03, -0.005175
2013-10-06, -0.013104
2013-10-07, 0.0021905
2013-10-08, 0.002285
2013-10-09, -0.0022325
2013-10-10, -0.017982
2013-10-13, -0.00096925
2013-10-14, -0.0068845
2013-10-15, 0.0020535
2013-10-16, 0.0
2013-10-17, 0.0017255
2013-10-20, 0.00085025
2013-10-21, 0.0
2013-10-22, 0.0112515
2013-10-23, 0.010443
2013-10-24, 0.08232
2013-10-27, 0.003443
2013-10-28, 0.0
2013-10-29, 0.006872
2013-10-30, -0.0008635
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.00411
2013-11-07, -0.0016995
2013-11-10, 0.0
2013-11-11, 0.009693
2013-11-12, 0.0218835
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.00707175
2013-11-18, 0.00078475
2013-11-19, -0.005572
2013-11-20, -0.0023295
2013-11-21, 0.00075175
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, 0.01574475
2013-11-28, 0.018875
2013-12-01, 0.0037975
2013-12-02, 0.004632
2013-12-03, -0.0047355
2013-12-04, 0.0015515
2013-12-05, 0.01807225
2013-12-08, 0.0
2013-12-09, 0.00672525
2013-12-10, 0.00754
2013-12-11, -0.00866525
2013-12-12, -0.003181
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, -0.0048045
2013-12-18, 0.0044805
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, -0.0007165
2013-12-25, 0.002768
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, -0.008562
2014-01-02, -0.004362
2014-01-05, -0.002878
2014-01-06, 0.0
2014-01-07, 0.002792
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.001373
2014-01-13, -0.002811
2014-01-14, 0.005422
2014-01-15, 0.0
2014-01-16, 0.00206475
2014-01-20, 0.0
2014-01-21, 0.004071
2014-01-22, 0.0033325
2014-01-23, 0.0
2014-01-26, -0.017039
2014-01-27, 0.0
2014-01-28, -0.005838
2014-01-29, 0.0
2014-01-30, -0.009525
2014-02-02, 0.001671
2014-02-03, -0.014472
2014-02-04, -0.0531
2014-02-05, -0.010875
2014-02-06, -0.068397
2014-02-09, -0.003016
2014-02-10, -0.012072
2014-02-11, 0.0
2014-02-12, -0.002844
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, -0.002871
2014-02-24, 0.0
2014-02-25, 0.002826
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.002895
2014-03-03, -0.003116
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.004446
2014-03-12, 0.0
2014-03-13, 0.003072
2014-03-16, -0.006352
2014-03-17, 0.00224625
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0021945
2014-03-30, 0.0014495
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.002741
2014-04-03, 0.00203475
2014-04-06, 0.0
2014-04-07, -0.0042735
2014-04-08, 0.002798
2014-04-09, 0.0
2014-04-10, 0.002891
2014-04-13, -0.002977
2014-04-14, -0.004449
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, -0.0041625
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.00334625
2014-04-30, 0.00402
2014-05-01, 0.002669
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.002599
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.002459
2014-05-15, -0.004986
2014-05-18, 0.0
2014-05-19, 0.001198
2014-05-20, 0.00601
2014-05-21, 0.003531
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.003381
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.003339
2014-06-03, 0.0
2014-06-04, 0.002212
2014-06-05, 0.0
2014-06-08, -0.002016
2014-06-09, -0.002043
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0032445
2014-06-15, 0.0010555
2014-06-16, 0.0
2014-06-17, -0.002056
2014-06-18, 0.001941
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.003992
2014-06-25, -0.00483
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.002745
2014-07-06, 0.001813
2014-07-07, 0.0
2014-07-08, -0.0028065
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0046475
2014-07-16, 0.0
2014-07-17, -0.0048925
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.005679
2014-07-27, -0.003868
2014-07-28, 0.0066955
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0053525
2014-08-03, -0.011215
2014-08-04, -0.0052875
2014-08-05, 0.0011275
2014-08-06, -0.004532
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, -0.00474975
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.008568
2014-08-17, 0.0
2014-08-18, 0.002754
2014-08-19, 0.0
2014-08-20, 0.00415575
2014-08-21, 0.0
2014-08-24, 0.00046175
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0023225
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0023575
2014-09-03, 0.0
2014-09-04, 0.001858
2014-09-07, 0.0
2014-09-08, 0.00503525
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.00231375
2014-09-17, 0.0
2014-09-18, 0.002709
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0005045
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.002082
2014-10-01, 0.001074
2014-10-02, 0.0
2014-10-05, -0.009795
2014-10-06, 0.0
2014-10-07, 0.001082
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, -0.0035955
2014-10-13, -0.016212
2014-10-14, -0.007617
2014-10-15, -0.025704
2014-10-16, -0.00813
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.01084
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.002069
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.00461
2014-11-12, 0.003774
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0066255
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.001797
2014-11-27, 0.00531
2014-11-30, 0.0
2014-12-01, 0.00336525
2014-12-02, 0.001773
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0060375
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, -0.002565
2014-12-11, -0.00277875
2014-12-14, 0.0
2014-12-15, -0.003285
2014-12-16, -0.0200685
2014-12-17, 0.002074
2014-12-18, 0.0
2014-12-21, -0.0043785
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.00236125
2014-12-30, 0.00144525
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, -0.004334
2015-01-08, 0.0
2015-01-11, -0.0032295
2015-01-12, -0.0011205
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, -0.004672
2015-01-21, 0.0
2015-01-22, -0.0010375
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, -4.148e-08
2015-01-28, 4.714e-08
2015-01-29, -0.0055025
2015-02-01, -0.0060044525
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.007691572
2015-02-11, 0.00054675775
2015-02-12, 0.0
2015-02-16, 0.002063788
2015-02-17, 0.0015544425
2015-02-18, 0.0025373725
2015-02-19, 0.002002468
2015-02-22, 0.00240443875
2015-02-23, 0.0
2015-02-24, 0.003678796
2015-02-25, 0.007498248
2015-02-26, 0.00734664
2015-03-01, 0.0
2015-03-02, 0.00662621625
2015-03-03, 0.007245744
2015-03-04, 0.010851924
2015-03-05, 0.001774121
2015-03-08, 0.002788149
2015-03-09, 0.0027443205
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.008481175
2015-03-23, 0.0
2015-03-24, 0.006680448
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0025329915
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.004867203
2015-04-08, 0.00396419
2015-04-09, 0.0022921395
2015-04-12, 0.005828832
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.00652174001
2015-04-16, 0.002146239
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
