Date,Fundflow
2011-01-04, 0.008036
2011-01-05, 0.008015
2011-01-06, -0.048144
2011-01-09, 0.032172
2011-01-10, 0.016104
2011-01-11, 0.016094
2011-01-12, 0.0
2011-01-13, 0.0
2011-01-17, 0.0
2011-01-18, 0.0
2011-01-19, 0.008055
2011-01-20, 0.024117
2011-01-23, 0.016088
2011-01-24, 0.0
2011-01-25, 0.0
2011-01-26, 0.024147
2011-01-27, 0.008058
2011-01-30, 0.008067
2011-01-31, 0.03226
2011-02-01, 0.0
2011-02-02, 0.008026
2011-02-03, 0.016028
2011-02-06, 0.0
2011-02-07, 0.0
2011-02-08, 0.023946
2011-02-09, 0.015986
2011-02-10, 0.0
2011-02-13, 0.031956
2011-02-14, 0.0
2011-02-15, 0.007996
2011-02-16, 0.0
2011-02-17, 0.008006
2011-02-21, 0.0
2011-02-22, 0.0
2011-02-23, 0.0
2011-02-24, 0.0
2011-02-27, 0.016062
2011-02-28, 0.00804
2011-03-01, 0.008033
2011-03-02, 0.0
2011-03-03, 0.0
2011-03-06, 0.040125
2011-03-07, 0.0
2011-03-08, 0.016038
2011-03-09, 0.056203
2011-03-10, 0.0
2011-03-13, 0.0
2011-03-14, 0.0
2011-03-15, 0.008053
2011-03-16, 0.016144
2011-03-17, 0.0
2011-03-20, 0.0
2011-03-21, 0.008048
2011-03-22, 0.008045
2011-03-23, 0.0
2011-03-24, 0.0
2011-03-27, 0.00802
2011-03-28, 0.008018
2011-03-29, -0.016024
2011-03-30, 0.008019
2011-03-31, 0.0
2011-04-03, 0.0
2011-04-04, 0.0
2011-04-05, 0.0
2011-04-06, 0.0
2011-04-07, 0.0
2011-04-10, 0.0
2011-04-11, -0.024
2011-04-12, -0.040085
2011-04-13, 0.0
2011-04-14, 0.0
2011-04-17, 0.0
2011-04-18, -0.008042
2011-04-19, 0.016088
2011-04-20, 0.08038
2011-04-24, 0.016076
2011-04-25, 0.008046
2011-04-26, 0.008055
2011-04-27, 0.008056
2011-04-28, 0.0
2011-05-01, 0.01614
2011-05-02, 0.008058
2011-05-03, 0.016118
2011-05-04, 0.0
2011-05-05, 0.0
2011-05-08, 0.016146
2011-05-09, 0.0
2011-05-10, 0.0
2011-05-11, 0.008076
2011-05-12, 0.008074
2011-05-15, 0.0
2011-05-16, 0.008085
2011-05-17, 0.032356
2011-05-18, 0.072693
2011-05-19, 0.008083
2011-05-22, 0.0
2011-05-23, -0.016178
2011-05-24, 0.0
2011-05-25, 0.0
2011-05-26, 0.0
2011-05-30, 0.0
2011-05-31, 0.0
2011-06-01, 0.0
2011-06-02, 0.008099
2011-06-05, 0.008107
2011-06-06, 0.0
2011-06-07, 0.008115
2011-06-08, 0.0
2011-06-09, 0.0
2011-06-12, 0.0
2011-06-13, 0.008113
2011-06-14, 0.0
2011-06-15, 0.0
2011-06-16, 0.0
2011-06-19, 0.016238
2011-06-20, 0.008119
2011-06-21, 0.016236
2011-06-22, 0.0
2011-06-23, 0.008129
2011-06-26, 0.0
2011-06-27, 0.016254
2011-06-28, 0.0
2011-06-29, 0.016198
2011-06-30, 0.0
2011-07-04, 0.008076
2011-07-05, 0.0
2011-07-06, 0.0
2011-07-07, 0.008086
2011-07-10, 0.0
2011-07-11, 0.0
2011-07-12, 0.0
2011-07-13, 0.0
2011-07-14, 0.0
2011-07-17, 0.0
2011-07-18, -0.016254
2011-07-19, 0.0
2011-07-20, 0.0
2011-07-21, 0.0
2011-07-24, 0.0
2011-07-25, 0.0
2011-07-26, 0.0
2011-07-27, 0.0
2011-07-28, -0.032484
2011-07-31, 0.0
2011-08-01, 0.0
2011-08-02, -0.04074
2011-08-03, 0.008142
2011-08-04, 0.016322
2011-08-07, 0.008139
2011-08-08, 0.0
2011-08-09, 0.008165
2011-08-10, 0.049038
2011-08-11, -0.016316
2011-08-14, 0.0
2011-08-15, 0.0
2011-08-16, 0.0
2011-08-17, 0.008167
2011-08-18, 0.008166
2011-08-21, 0.0
2011-08-22, 0.01632
2011-08-23, 0.0
2011-08-24, 0.0
2011-08-25, 0.032616
2011-08-28, 0.00816
2011-08-29, 0.008157
2011-08-30, 0.008164
2011-08-31, 0.008165
2011-09-01, 0.02448
2011-09-05, 0.0
2011-09-06, 0.016314
2011-09-07, 0.008154
2011-09-08, 0.016318
2011-09-11, 0.040825
2011-09-12, 0.0
2011-09-13, 0.008153
2011-09-14, 0.0
2011-09-15, 0.016296
2011-09-18, 0.008151
2011-09-19, 0.0
2011-09-20, 0.008161
2011-09-21, 0.024453
2011-09-22, 0.252712
2011-09-25, 0.276794
2011-09-26, 0.024411
2011-09-27, 0.056917
2011-09-28, 0.00813
2011-09-29, 0.024381
2011-10-02, 0.0
2011-10-03, 0.065016
2011-10-04, 0.0
2011-10-05, 0.0
2011-10-06, 0.0
2011-10-09, 0.01619
2011-10-10, 0.0
2011-10-11, 0.016182
2011-10-12, -0.113316
2011-10-13, 0.0
2011-10-16, 0.0
2011-10-17, 0.0
2011-10-18, 0.008112
2011-10-19, -0.28406
2011-10-20, 0.0
2011-10-23, -0.024351
2011-10-24, -0.024351
2011-10-25, 0.0
2011-10-26, -0.016242
2011-10-27, 0.0
2011-10-30, 0.0
2011-10-31, 0.0
2011-11-03, 0.016276
2011-11-06, 0.0
2011-11-07, 0.0
2011-11-08, 0.0
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.008132
2011-11-16, 0.016264
2011-11-17, 0.00813
2011-11-20, 0.008121
2011-11-21, 0.113694
2011-11-22, 0.0
2011-11-24, 0.008121
2011-11-27, 0.0
2011-11-28, 0.008118
2011-11-29, 0.008116
2011-11-30, 0.016224
2011-12-01, 0.008102
2011-12-04, 0.008109
2011-12-05, 0.0
2011-12-06, 0.016218
2011-12-07, 0.0
2011-12-08, 0.016246
2011-12-11, 0.0
2011-12-12, 0.00812
2011-12-13, 0.0
2011-12-14, 0.008119
2011-12-15, 0.008119
2011-12-18, 0.008125
2011-12-19, 0.0
2011-12-20, 0.0
2011-12-21, 0.056791
2011-12-22, 0.0
2011-12-26, 0.04833
2011-12-27, 0.016116
2011-12-28, 0.0
2011-12-29, 0.0
2012-01-02, 0.0
2012-01-03, 0.0
2012-01-04, 0.0
2012-01-05, 0.0
2012-01-08, 0.008081
2012-01-09, 0.0
2012-01-10, 0.016172
2012-01-11, 0.0
2012-01-12, 0.008092
2012-01-16, 0.0
2012-01-17, 0.0
2012-01-18, 0.0
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 0.024285
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, 0.008122
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, 0.0
2012-02-06, 0.032476
2012-02-07, 0.008113
2012-02-08, 0.016222
2012-02-09, 0.0
2012-02-12, 0.0
2012-02-13, 0.032436
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.0
2012-02-20, 0.0
2012-02-21, 0.0081
2012-02-22, 0.008107
2012-02-23, 0.0
2012-02-26, 0.0
2012-02-27, 0.0
2012-02-28, -0.016228
2012-02-29, 0.0
2012-03-01, -0.0243
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, 0.0
2012-03-07, 0.0
2012-03-08, 0.0081
2012-03-11, 0.008099
2012-03-12, 0.0
2012-03-13, 0.016176
2012-03-14, 0.0
2012-03-15, 0.0
2012-03-18, 0.008076
2012-03-19, 0.02421
2012-03-20, 0.0
2012-03-21, 0.008075
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, 0.0
2012-03-27, 0.0
2012-03-28, 0.0
2012-03-29, 0.0
2012-04-01, 0.0
2012-04-02, 0.0
2012-04-03, -0.08877
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, 0.0
2012-04-10, 0.0
2012-04-11, 0.0
2012-04-12, 0.0
2012-04-15, 0.0
2012-04-16, 0.0
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.0
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, 0.0
2012-05-08, 0.024333
2012-05-09, 0.02433
2012-05-10, 0.008109
2012-05-13, 0.0
2012-05-14, 0.0
2012-05-15, 0.008109
2012-05-16, 0.024318
2012-05-17, 0.113442
2012-05-20, 0.0
2012-05-21, 0.0
2012-05-22, 0.008097
2012-05-23, 0.016198
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, 0.024294
2012-05-30, 0.008107
2012-05-31, 0.032448
2012-06-03, 0.024312
2012-06-04, 0.340116
2012-06-05, 0.024297
2012-06-06, 0.024279
2012-06-07, 0.0
2012-06-10, 0.024288
2012-06-11, 0.0162
2012-06-12, 0.0
2012-06-13, 0.016192
2012-06-14, 0.016188
2012-06-17, 0.0
2012-06-18, 0.016204
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.008096
2012-06-25, 0.048618
2012-06-26, 0.0
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, 0.016206
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.048672
2012-07-11, 0.008111
2012-07-12, 0.0
2012-07-15, -0.008117
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.016256
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, 0.0
2012-07-30, 0.016262
2012-07-31, 0.024408
2012-08-01, 0.01624
2012-08-02, 0.0
2012-08-05, 0.008117
2012-08-06, 0.11812181282999999
2012-08-07, 0.03731071344
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.008114
2012-08-13, 0.0
2012-08-14, 0.008111
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.00812
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.024375
2012-08-30, 0.0
2012-09-03, 0.01628
2012-09-04, -0.016256
2012-09-05, 0.0
2012-09-06, 0.0
2012-09-09, 0.0
2012-09-10, 0.016254
2012-09-11, -0.0164039562
2012-09-12, 0.0
2012-09-13, 0.0
2012-09-16, 0.0
2012-09-17, 0.01625
2012-09-18, 0.0
2012-09-19, 0.016256
2012-09-20, 0.0
2012-09-23, 0.056917
2012-09-24, 0.024396
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, 0.016276
2012-09-30, 0.024423
2012-10-01, 0.0
2012-10-02, 0.0
2012-10-03, 0.008136
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.0162599187
2012-10-10, 0.0162600813
2012-10-11, 0.00813
2012-10-14, 0.0
2012-10-15, 0.008132
2012-10-16, 0.0
2012-10-17, 0.0
2012-10-18, 0.024357
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, 0.024369
2012-10-24, 0.008123
2012-10-25, 0.024348
2012-10-30, -8.123000000000001e-08
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, 0.0162400812
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, 0.0
2012-11-08, 0.0
2012-11-11, 0.008128
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, 0.0
2012-11-15, 0.008132
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, 0.008126
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.0325
2012-11-27, 0.024383918719999998
2012-11-28, 0.00813108131
2012-11-29, 0.008133
2012-12-02, 0.01627
2012-12-03, 0.008125
2012-12-04, 0.0
2012-12-05, 0.016258
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.0
2012-12-12, 0.008124
2012-12-13, 0.0
2012-12-16, 0.008123
2012-12-17, 0.024351
2012-12-18, 0.0
2012-12-19, 0.0
2012-12-20, 0.0
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, 0.00809
2013-01-03, 0.008085
2013-01-06, 0.04043
2013-01-07, 0.008088
2013-01-08, 0.008092
2013-01-09, 0.0
2013-01-10, 0.0
2013-01-13, 0.03237591906
2013-01-14, 8.095000000000001e-08
2013-01-15, 0.0
2013-01-16, 0.024294
2013-01-17, 0.01618191909
2013-01-21, 8.094e-08
2013-01-22, 0.0
2013-01-23, 0.0
2013-01-24, 0.0
2013-01-27, 0.0
2013-01-28, -0.03234
2013-01-29, 0.0
2013-01-30, 0.0
2013-01-31, 0.0
2013-02-03, 0.0
2013-02-04, 0.0
2013-02-05, 0.016164
2013-02-06, 0.072774
2013-02-07, 0.032348
2013-02-10, 0.08086
2013-02-11, 0.30723
2013-02-12, 0.04041
2013-02-13, 0.016156
2013-02-14, 0.016168
2013-02-18, 0.0
2013-02-19, 0.016162
2013-02-20, 0.0
2013-02-21, 0.0
2013-02-24, 0.0
2013-02-25, 0.016198
2013-02-26, 0.0
2013-02-27, 0.0
2013-02-28, 0.016202
2013-03-03, 0.0
2013-03-04, 0.0
2013-03-05, 0.0
2013-03-06, 0.0
2013-03-07, 0.0
2013-03-10, 1.13106
2013-03-11, 0.08888
2013-03-12, 0.016166
2013-03-13, 0.0
2013-03-14, 0.04041
2013-03-17, 0.0
2013-03-18, 0.024276
2013-03-19, 0.0
2013-03-20, 0.089001
2013-03-21, 0.072828
2013-03-24, 0.0
2013-03-25, -0.016186
2013-03-26, 0.04047
2013-03-27, 0.0
2013-03-31, -0.024291
2013-04-01, -0.024255
2013-04-02, 0.0
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 0.024279
2013-04-08, 0.12138
2013-04-09, 0.064744
2013-04-10, 0.137513
2013-04-11, 0.0
2013-04-14, 0.0
2013-04-15, 0.008098
2013-04-16, 0.01619
2013-04-17, 0.0
2013-04-18, 0.0
2013-04-21, 0.016186
2013-04-22, 0.048582
2013-04-23, 0.0
2013-04-24, 0.064784
2013-04-25, 0.0
2013-04-28, 0.008102
2013-04-29, 0.0
2013-04-30, 0.03242
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.024273
2013-05-06, 0.048546
2013-05-07, 0.02427
2013-05-08, 0.032364
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.016164
2013-05-14, 0.0
2013-05-15, 0.0
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, 0.169743
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, 0.0
2013-05-29, 0.024186
2013-05-30, 0.0
2013-06-02, 0.0
2013-06-03, 0.0
2013-06-04, 0.0
2013-06-05, 0.0
2013-06-06, 0.016102
2013-06-09, 0.0
2013-06-10, 0.0
2013-06-11, 0.016072
2013-06-12, 0.00803
2013-06-13, 0.024126
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, 0.008049
2013-06-19, 0.0
2013-06-20, 0.0
2013-06-23, 0.055944
2013-06-24, 0.0
2013-06-25, 0.0
2013-06-26, 0.0
2013-06-27, 0.056021720270000006
2013-06-30, -7.2018e-07
2013-07-01, 0.0
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, 0.0
2013-07-09, 0.0
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, 0.024006
2013-07-15, 0.016016
2013-07-16, 0.144198
2013-07-17, 0.0
2013-07-18, 0.04810272153
2013-07-21, -7.2216e-07
2013-07-22, 0.0
2013-07-23, 0.04012
2013-07-24, 0.008015
2013-07-25, 0.040105
2013-07-28, 0.040115
2013-07-29, 0.016046
2013-07-30, 0.064176
2013-07-31, 0.0
2013-08-01, 0.168084
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.032072
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.12832
2013-08-13, 0.040035
2013-08-14, 0.0
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0
2013-08-21, 0.047922
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, 0.0
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, 0.007994
2013-09-02, 0.039955
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 0.0
2013-09-11, 0.0
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.015978
2013-09-17, 0.07994
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.048114
2013-09-24, 0.024069
2013-09-25, 0.024081
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, 0.016064
2013-10-01, 0.0
2013-10-02, 0.056182
2013-10-03, 0.0
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, 0.016034
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.032084
2013-10-16, 0.056203
2013-10-17, 0.0
2013-10-20, 0.0
2013-10-21, 0.0
2013-10-22, 0.0
2013-10-23, 0.01609272414
2013-10-24, -7.2405e-07
2013-10-27, 0.0
2013-10-28, 0.024144
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.008038
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.120465
2013-11-13, 0.04019
2013-11-14, 0.04024
2013-11-17, 0.0
2013-11-18, 0.024162
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.008051
2013-11-24, 0.0
2013-11-25, 0.040265
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, -0.024105
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, -0.02412
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, -0.032124
2013-12-17, 0.0
2013-12-18, 0.008036
2013-12-19, 0.00802672234
2013-12-22, 0.0080192782
2013-12-23, 0.008018
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, -0.023991
2014-01-08, -0.023949
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.024066
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.02409
