Date,Fundflow
2014-02-25, 0.0
2014-02-26, 0.017181
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.009465
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0252395
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.015072
2014-03-26, 0.0057105
2014-03-27, 0.0
2014-03-30, 0.0095925
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.017361
2014-04-03, 0.0
2014-04-06, 0.019345
2014-04-07, 0.019285
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.017271
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.029475
2014-04-23, 0.0137165
2014-04-24, 0.0
2014-04-27, 0.01372
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.023838
2014-05-01, 0.009915
2014-05-04, 0.055664
2014-05-05, 0.0
2014-05-06, 0.006
2014-05-07, 0.011964
2014-05-08, 0.0401
2014-05-11, 0.0
2014-05-12, 0.0140035
2014-05-13, 0.0
2014-05-14, 0.032008
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.03968
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.02385
2014-05-26, 0.017919
2014-05-27, 0.016048
2014-05-28, 0.0
2014-05-29, 0.03018
2014-06-01, 0.0221375
2014-06-02, 0.018153
2014-06-03, 0.008012
2014-06-04, 0.02807
2014-06-05, 0.0181215
2014-06-08, 0.010145
2014-06-09, 0.004067105
2014-06-10, 0.0
2014-06-11, 0.018207
2014-06-12, 0.008126
2014-06-15, 0.0546345
2014-06-16, 0.006069
2014-06-17, 0.0060585
2014-06-18, 0.0
2014-06-19, 0.006147
2014-06-22, 0.0469085
2014-06-23, 0.006117
2014-06-24, 0.015892
2014-06-25, 0.0256945
2014-06-26, 0.0
2014-06-29, 0.011928
2014-06-30, 0.0
2014-07-01, 0.037981
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.05976
2014-07-08, 0.0
2014-07-09, 0.0098575
2014-07-10, 0.011709
2014-07-13, 0.0
2014-07-14, 0.0098625
2014-07-15, 0.0
2014-07-16, 0.003936
2014-07-17, 0.0
2014-07-20, 0.0136885
2014-07-21, 0.0
2014-07-22, 0.0531225
2014-07-23, 0.0
2014-07-24, 0.011901
2014-07-27, 0.0
2014-07-28, 0.015772
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0155
2014-08-03, 0.015364
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.015144
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.011322
2014-08-13, 0.018965
2014-08-14, 0.0
2014-08-17, 0.030512
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0250185
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.015432
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.015464
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.013559
2014-09-07, 0.013531
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.011361
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.01474
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.005391
2014-09-29, 0.039314
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.012299
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, -0.015345
2014-10-15, -0.00842
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.026235
2014-10-23, 0.0
2014-10-26, 0.0088125
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.010701
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.014204
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.010617
2014-11-10, 0.0
2014-11-11, 0.010761
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0124775
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.010731
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0269475
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, -0.03414
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, -0.081432
2014-12-18, -0.0120155
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.020808
2015-02-05, 0.0
2015-02-08, 0.019118
2015-02-09, 0.0086325
2015-02-10, 0.041688
2015-02-11, 0.0
2015-02-12, 0.02958
2015-02-16, 0.010548
2015-02-17, 0.008785
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.021462
2015-02-26, 0.0
2015-03-01, 0.0124355
2015-03-02, 0.007082
2015-03-03, 0.01408
2015-03-04, 0.0087525
2015-03-05, 0.0
2015-03-08, 0.010398
2015-03-09, 0.0
2015-03-10, 0.013476
2015-03-11, 0.006736
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0260775
2015-03-23, 0.003517
2015-03-24, 0.0
2015-03-25, 0.045383
2015-03-26, 0.006882
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.013504
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, -0.0121835
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.010716
2015-05-14, 0.017885
2015-05-17, 0.007158
2015-05-18, -0.05319
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, -0.0294015
2015-05-27, -0.006914
2015-05-28, -0.006878
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, -0.003357
2015-06-16, -0.0084
2015-06-17, 0.0
2015-06-18, -0.023786
2015-06-21, 0.0
2015-06-22, -0.006908
2015-06-23, -0.006884
2015-06-24, 0.0
2015-06-25, -0.008425
2015-06-28, -0.014958
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, -0.003256
2015-07-05, 0.0
2015-07-06, -0.00796
2015-07-07, -0.02512
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, -0.006438
2015-07-13, 0.0
2015-07-14, -0.006486
2015-07-15, -0.0081275
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, -0.0244275
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, -0.0432675
2015-07-26, 0.0
2015-07-27, -0.017347
2015-07-28, -0.0300295
2015-07-29, -0.006378
2015-07-30, -0.03194
2015-08-02, 0.0
2015-08-03, -0.009603
2015-08-04, -0.0112525
2015-08-05, -0.014436
2015-08-06, -0.0079675
2015-08-09, 0.0
2015-08-10, -0.01749
2015-08-11, -0.009474
2015-08-12, -0.017259
2015-08-13, -0.004713
2015-08-16, -0.006248
2015-08-17, 0.0
2015-08-18, -0.064911
2015-08-19, -0.072145
2015-08-20, -0.0591435
2015-08-23, -0.0134235
2015-08-24, -0.004278
2015-08-25, -0.011664
2015-08-26, -0.0072675
2015-08-27, -0.005918
2015-08-30, -0.013446
2015-08-31, -0.0222075
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.018876
2015-09-07, -0.008571
2015-09-08, -0.0306705
2015-09-09, 0.0
2015-09-10, -0.011728
2015-09-13, 0.0
2015-09-14, -0.0043875
2015-09-15, 0.0
2015-09-16, -0.005956
2015-09-17, 0.0
2015-09-20, -0.008955
2015-09-21, -0.008808
2015-09-22, 0.0
2015-09-23, -0.022776
2015-09-24, 0.0
2015-09-27, -0.008496
2015-09-28, -0.007025
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, -0.01416
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, -0.008988
2015-10-08, 0.0
2015-10-11, -0.00613
2015-10-12, 0.0
2015-10-13, -0.006034
2015-10-14, -0.006026
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, -0.028956
2015-10-20, 0.0
2015-10-21, -0.0045585
2015-10-22, -0.006096
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, -0.012112
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, -0.005838
2015-11-15, -0.005776
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, -0.018018
2015-11-22, -0.0104895
2015-11-23, -0.0074525
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, -0.005938
2015-11-30, 0.0
2015-12-01, -0.007495
2015-12-02, 0.0
2015-12-03, -0.008907
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, -0.0129915
2015-12-10, -0.021615
2015-12-13, 0.0
2015-12-14, -0.0125775
2015-12-15, 0.0
2015-12-16, -0.008529
2015-12-17, -0.008535
2015-12-20, -0.015609
2015-12-21, -0.048895
2015-12-22, -0.051911
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, -0.023032
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, -0.023136
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, -0.016122
2016-01-14, 0.0
2016-01-18, -0.0078
2016-01-19, 0.0
2016-01-20, -0.007557
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, -0.008061
2016-02-03, 0.0
2016-02-04, -0.012285
2016-02-07, 0.0
2016-02-08, -0.0066225
2016-02-09, 0.0
2016-02-10, -0.0091245
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, -0.015213
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, -0.006775
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.045968
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.03408
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.002855
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.01402
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.01505
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.01486
2016-04-28, 0.0
2016-05-01, 0.0074625
2016-05-02, 0.014925
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0058
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.008541
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.014425
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.014155
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0531
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.034554
2016-06-28, 0.004077
2016-06-29, 0.0
2016-06-30, 0.01562
2016-07-04, 0.0
2016-07-05, 0.01126
2016-07-06, 0.0208125
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.014545
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.017418
2016-07-25, 0.011636
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.019097
2016-08-02, 0.0
2016-08-03, 0.008697
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.008934
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.014945
2016-08-18, 0.0
2016-08-21, 0.008979
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.00903
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.00891
2016-09-01, 0.011924
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.010731
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0073275
2016-09-14, 0.00879
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.028747
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.01478
2016-09-29, 0.010479
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.011644
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.014635
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.020363
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.005772
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, -0.0127845
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.00719346
2016-12-01, 0.010127712
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.026643852
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.002946223
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.012077204
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.06104876
2017-01-19, 0.146751882
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.012303436
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.010666187
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.036530424
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.01535782
2017-02-13, 0.0
2017-02-14, 0.036925992
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.009272076
2017-02-21, 0.007748085
2017-02-22, 0.0
2017-02-23, 0.009327513
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.012326016
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.012382776
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.028258092
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.037449744
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.018726414
2017-04-04, 0.0
2017-04-05, 0.0109145155
2017-04-06, 0.0233733
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.01552307
2017-04-10, 0.0
2017-04-11, 0.007801555
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.04854765
2017-05-09, 0.0
2017-05-10, 0.009723108
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.009972201
2017-05-24, 0.0
2017-05-25, 0.0448920225
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.010004337
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.009955413
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.03313342
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.006668348
2017-06-19, 0.07356778
2017-06-20, 0.0
2017-06-21, 0.009714819
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.013028192
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0082710975
2017-07-17, 0.0
2017-07-18, 0.016646105
2017-07-19, 0.008355595
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.009977607
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.01681821
2017-08-02, 0.0
2017-08-03, 0.010113756
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.013141768
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.03330076
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.008455795
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.023567334
2017-09-17, 0.0
2017-09-18, 0.013550632
2017-09-19, 0.008498495
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0083715425
2017-10-01, 0.01684335
2017-10-02, 0.0
2017-10-03, 0.010122501
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.006744974
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.00844697
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.010109301
2017-10-24, 0.0
2017-10-25, 0.016713735
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.008354
2017-11-07, 0.0
2017-11-08, 0.010020648
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0082385325
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.013403304
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.03369446
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.00669451
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.013630028
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.010739679
2018-01-28, 0.0
2018-01-29, 0.01421044
2018-01-30, 0.0
2018-01-31, 0.008833545
2018-02-01, 0.02475221
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0084214675
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.003309056
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0186647615
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.037376449
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, -0.0016837915
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, -0.042809299
2018-04-02, -0.021413054
2018-04-03, -0.01969755
2018-04-04, -0.0147810915
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, -0.010039251
2018-04-10, 0.0
2018-04-11, -0.0253904025
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.02370697
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.023727991
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, -0.020441916
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
