Date,Fundflow
2019-11-11, 0.0
2019-11-12, -0.003101732
2019-11-13, 0.074577804
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.018853296
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, -0.0281849175
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.015832955
2019-12-02, 0.003139473
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0157970525
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.012750944
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.019453944
2019-12-23, -0.006453902
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.01612913
2020-01-01, 0.012941544
2020-01-02, 0.019553454
2020-01-05, 0.0
2020-01-06, 0.01623829
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.003273081
2020-01-13, 0.0
2020-01-14, 0.01974819
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0100194735
2020-01-21, 0.4502823075
2020-01-22, 0.0
2020-01-23, 0.020067588
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.0495618975
2020-02-02, 0.0
2020-02-03, 0.039260646
2020-02-04, -0.039836322
2020-02-05, 0.02011392
2020-02-06, 0.013453198
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -0.003381883
2020-02-12, 0.0170141575
2020-02-13, 0.04082991
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.030235575
2020-03-01, 0.0
2020-03-02, -0.012505082
2020-03-03, 0.006087899
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, -0.005594349
2020-03-15, -0.011007058
2020-03-16, 0.0
2020-03-17, 0.015444549
2020-03-18, 0.0
2020-03-19, 0.00978262
2020-03-22, 0.0
2020-03-23, 0.0158846555
2020-03-24, 0.0
2020-03-25, 0.032435208
2020-03-26, 0.03979146
2020-03-29, 0.0180114165
2020-03-30, 0.015947631
2020-03-31, 0.015654033
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0175397075
2020-04-06, 0.0
2020-04-07, 0.010725078
2020-04-08, -0.00831846
2020-04-12, 0.0084542565
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0084314625
2020-04-16, 0.0198170525
2020-04-19, 0.011626432
2020-04-20, 0.0
2020-04-21, 0.005532866
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, -0.005729454
2020-04-27, 0.0
2020-04-28, 0.011595444
2020-04-29, 0.017822949
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.017452152
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0328601515
2020-05-25, 0.071915448
2020-05-26, -0.009077763
2020-05-27, 0.00613924
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.01242179
2020-06-02, 0.0093833025
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, -0.019292064
2020-06-08, 0.003252293
2020-06-09, -0.0484030725
2020-06-10, 0.0
2020-06-11, -0.02127083
2020-06-14, 0.006143899
2020-06-15, -0.018604527
2020-06-16, 0.0
2020-06-17, 0.012606468
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0094779945
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.01243681
2020-06-28, 0.006085974
2020-06-29, 0.006170309
2020-06-30, 0.216107724
2020-07-01, 0.00629882
2020-07-05, 0.009490677
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.012805402
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.006453375
2020-07-15, 0.006513627
2020-07-16, 0.006494802
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, -0.042588624
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.006517382
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.06642297
2020-08-03, 0.010036617
2020-08-04, -0.06710122
2020-08-05, 0.016841645
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.006775448
2020-08-11, 0.010069758
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, -0.0034314235
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0103105785
2020-08-24, 0.0
