Date,Fundflow
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, -0.008326
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.033416
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.008306
2014-03-25, 0.0
2014-03-26, 0.008333
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.024867
2014-04-02, 0.008267
2014-04-03, 0.016544
2014-04-06, 0.008313
2014-04-07, 0.0
2014-04-08, 0.08342
2014-04-09, 0.0
2014-04-10, -0.08374
2014-04-13, -0.016774
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.025002
2014-04-22, 0.016662
2014-04-23, 0.041735
2014-04-24, 0.041735
2014-04-27, 0.025068
2014-04-28, 0.0
2014-04-29, 0.008354
2014-04-30, 0.016756
2014-05-01, 0.0
2014-05-04, 0.008383
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.008393
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.01682
2014-05-14, 0.0
2014-05-15, 0.00846
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.04222
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, -0.008404
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.033624
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.025137
2014-06-18, 0.016826
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.03358
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.109577
2014-07-10, 0.08438
2014-07-13, -0.092928
2014-07-14, -0.067496
2014-07-15, 0.193867
2014-07-16, -0.016872
2014-07-17, -0.194902
2014-07-20, 0.0
2014-07-21, 0.016918
2014-07-22, 0.042335
2014-07-23, 0.016938
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.008458
2014-07-29, 0.0
2014-07-30, 0.025263
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.01689
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.016934
2014-08-12, 0.0
2014-08-13, -0.008479
2014-08-14, 0.0
2014-08-17, 0.025545
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.033924
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, -0.017038
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.016942
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.025116
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.033464
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.08398
2014-09-29, 0.0
2014-09-30, 0.016816
2014-10-01, 0.0
2014-10-02, 0.042125
2014-10-05, 0.0
2014-10-06, 0.025317
2014-10-07, 0.016954
2014-10-08, 0.0
2014-10-09, 0.02547
2014-10-12, 0.008508
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.03428
2014-10-19, 0.008555
2014-10-20, 0.0
2014-10-21, 0.017102
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.017048
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.008462
2014-11-04, 0.0
2014-11-05, 0.008462
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.033848
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.025551
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.042385
2014-12-03, 0.0
2014-12-04, 0.016992
2014-12-07, 0.008456
2014-12-08, 0.0339
2014-12-09, 0.067936
2014-12-10, 0.008518
2014-12-11, 0.04252
2014-12-14, 0.017094
2014-12-15, 0.0
2014-12-16, 0.051252
2014-12-17, 0.008497
2014-12-18, 0.016946
2014-12-21, 0.016988
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.025185
2014-12-29, 0.033676
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.034172
2015-01-07, 0.034184
2015-01-08, 0.0
2015-01-11, 0.008556
2015-01-12, 0.008581
2015-01-13, 0.008588
2015-01-14, 0.04306
2015-01-15, 0.008673
2015-01-19, 0.0
2015-01-20, 0.017262
2015-01-21, 0.025806
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.008632
2015-01-28, 0.008677
2015-01-29, 0.060599
2015-02-01, 0.043565
2015-02-02, 0.0
2015-02-03, 0.17274
2015-02-04, 0.017298
2015-02-05, -0.155376
2015-02-08, 0.017108
2015-02-09, 0.179613
2015-02-10, 0.0
2015-02-11, -0.153594
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.025443
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.051522
2015-02-26, 0.008545
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.016986
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.008437
2015-03-09, 0.0
2015-03-10, 0.033956
2015-03-11, 0.0
2015-03-12, 0.025503
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.025542
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.008624
2015-03-25, 0.0
2015-03-26, 0.034236
2015-03-29, 0.0
2015-03-30, 0.094479
2015-03-31, 0.060256
2015-04-01, 0.025863
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.025875
2015-04-08, 0.0
2015-04-09, 0.017186
2015-04-12, 0.0
2015-04-13, 0.025821
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.232902
2015-04-22, 0.008589
2015-04-23, -0.21525
2015-04-26, 0.04317
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.008567
2015-05-03, 0.0
2015-05-04, 0.017002
2015-05-05, 0.025467
2015-05-06, 0.008459
2015-05-07, 0.0
2015-05-10, 0.017018
2015-05-11, 0.0
2015-05-12, -0.050712
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.008478
2015-05-19, 0.0
2015-05-20, -0.00846
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.008513
2015-05-31, 0.0
2015-06-01, 0.025404
2015-06-02, 0.025281
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.133856
2015-06-09, 0.016686
2015-06-10, -0.133072
2015-06-11, 0.0
2015-06-14, 0.008359
2015-06-15, 0.0
2015-06-16, 0.016786
2015-06-17, 0.100812
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.00836
2015-06-24, 0.008376
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, -0.025335
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.033428
2015-07-21, 0.0
2015-07-22, 0.033508
2015-07-23, 0.0336
2015-07-26, 0.0
2015-07-27, 0.05055
2015-07-28, 0.0
2015-07-29, 0.016788
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.016802
2015-08-05, 0.016754
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.016868
2015-08-12, 0.008428
2015-08-13, -0.025215
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.016798
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.008467
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.176442
2015-08-27, 0.134496
2015-08-30, 0.0
2015-08-31, 0.041975
2015-09-01, 0.008404
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.042
2015-09-09, 0.025221
2015-09-10, 0.008392
2015-09-13, 0.0
2015-09-14, 0.01683
2015-09-15, 0.05019
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.00842
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.00843
2015-09-28, 0.02538
2015-09-29, 0.0
2015-09-30, 0.042375
2015-10-01, 0.008461
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.016912
2015-10-11, 0.008457
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.01705
2015-10-15, 0.01701
2015-10-18, 0.3995
2015-10-19, 0.068016
2015-10-20, 0.0
2015-10-21, 0.017008
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0085
2015-10-27, 0.025545
2015-10-28, 0.0
2015-10-29, 0.00844
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.008343
2015-11-09, 0.008333
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0501
2015-11-15, 0.008372
2015-11-16, 0.008378
2015-11-17, 0.01676
2015-11-18, 0.025128
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.03356
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.008424
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.025077
2015-12-07, 0.0
2015-12-08, 0.008379
2015-12-09, 0.016774
2015-12-10, 0.008372
2015-12-13, 0.0
2015-12-14, 0.008361
2015-12-15, 0.0
2015-12-16, 0.008324
2015-12-17, 0.008349
2015-12-20, 0.0
2015-12-21, 0.016742
2015-12-22, -0.008352
2015-12-23, 0.008295
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.016558
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.016704
2016-01-07, 0.008367
2016-01-10, 0.0
2016-01-11, 0.016724
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.025167
2016-01-18, 0.03364
2016-01-19, 0.008397
2016-01-20, 0.02523
2016-01-21, 0.04199
2016-01-24, 0.0
2016-01-25, 0.0672
2016-01-26, 0.0
2016-01-27, -0.075708
2016-01-28, 0.0
2016-01-31, 0.033816
2016-02-01, 0.016834
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.008466
2016-02-07, 0.0
2016-02-08, 0.008511
2016-02-09, 0.017012
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.050922
2016-02-16, 0.008473
2016-02-17, 0.008461
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.016986
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.017064
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.016908
2016-03-03, 0.0
2016-03-06, 0.076005
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.016912
2016-03-10, 0.016874
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.016964
2016-03-17, 0.05097
2016-03-20, 0.0
2016-03-21, 0.008503
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.017044
2016-03-29, 0.042845
2016-03-30, 0.0
2016-03-31, 0.034388
2016-04-03, 0.04288
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.017194
2016-04-07, 0.0
2016-04-10, 0.086203448
2016-04-11, 0.017244
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.008609
2016-04-19, 0.017206
2016-04-20, 0.02574
2016-04-21, 0.025725
2016-04-24, 0.094248
2016-04-25, 0.008563
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.043075
2016-05-02, 0.017152
2016-05-03, 0.0
2016-05-04, 0.017248
2016-05-05, 0.0
2016-05-08, 0.034472
2016-05-09, 0.0
2016-05-10, 0.06908
2016-05-11, 0.0
2016-05-12, 0.069008
2016-05-15, 0.017296
2016-05-16, 0.0
2016-05-17, 0.2154
2016-05-18, 0.0
2016-05-19, 0.042825
2016-05-22, 0.0
2016-05-23, 0.017146
2016-05-24, 0.0
2016-05-25, 0.008559
2016-05-26, 0.051522
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.008562
2016-06-02, 0.04292
2016-06-05, 0.0
2016-06-06, 0.120876
2016-06-07, 0.051876
2016-06-08, 0.0
2016-06-09, 0.025995
2016-06-12, 0.0
2016-06-13, 0.04349
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.026082
2016-06-20, 0.0
2016-06-21, 0.00866
2016-06-22, 0.08674
2016-06-23, 0.08648
2016-06-26, 0.0
2016-06-27, 0.01755
2016-06-28, 0.0
2016-06-29, 0.070064
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.044095
2016-07-07, 0.01763
2016-07-10, 0.05298
2016-07-11, 0.052806
2016-07-12, -0.341835
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.034964
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.07012
2016-07-24, 0.0
2016-07-25, 0.017506
2016-07-26, 0.052542
2016-07-27, 0.008784
2016-07-28, 0.008785
2016-07-31, 0.026442
2016-08-01, 0.0
2016-08-02, 0.052512
2016-08-03, 0.0
2016-08-04, 0.008779
2016-08-07, 0.0
2016-08-08, 0.043675
2016-08-09, 0.008763
2016-08-10, 0.0
2016-08-11, 0.008748
2016-08-14, 0.04389
2016-08-15, 0.04379
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.043895
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0351
2016-08-24, 0.04387
2016-08-25, 0.026286
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.026289
2016-08-31, 0.0
2016-09-01, 0.01749
2016-09-05, 0.0
2016-09-06, 0.04383
2016-09-07, 0.070152
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.052152
2016-09-18, 0.0
2016-09-19, 0.026073
2016-09-20, 0.0174
2016-09-21, 0.026142
2016-09-22, 0.04368
2016-09-25, 0.0437
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.04383
2016-09-29, 0.026322
2016-10-02, 0.0
2016-10-03, 0.04362
2016-10-04, 0.026082
2016-10-05, 0.026046
2016-10-06, 0.0
2016-10-09, 0.043405
2016-10-10, 0.0
2016-10-11, 0.08662
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.043395
2016-10-18, 0.0
2016-10-19, 0.008698
2016-10-20, 0.034776
2016-10-23, 0.0
2016-10-24, 0.04344
2016-10-25, 0.0
2016-10-26, 0.017342
2016-10-27, 0.0
2016-10-30, 0.060515
2016-10-31, 0.0
2016-11-01, 0.008634
2016-11-02, 0.034604
2016-11-03, 0.017288541600000002
2016-11-06, 3.4664e-06
2016-11-07, 0.01728
2016-11-08, 0.025854
2016-11-09, 0.008519
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.016852
2016-11-15, -3.3708e-06
2016-11-16, 0.042165
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.008355
2016-11-27, 0.0
2016-11-28, 0.00838
2016-11-29, 0.0
2016-11-30, 0.008348
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.03334
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.033384
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.008316
2016-12-14, 0.016518
2016-12-15, 0.0
2016-12-18, 0.04124
2016-12-19, 0.016558
2016-12-20, 0.016534
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.232092
2017-01-04, 0.0498
2017-01-05, 0.008342
2017-01-08, 0.0
2017-01-09, 0.041675
2017-01-10, 0.016666
2017-01-11, 0.0
2017-01-12, 0.04172
2017-01-15, 0.0
2017-01-16, 0.008327
2017-01-17, 0.0
2017-01-18, 0.074826
2017-01-19, 0.033164
2017-01-22, 0.024891
2017-01-23, 0.1667
2017-01-24, 0.124635
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0083
2017-01-30, 0.0
2017-01-31, 0.02496
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0415
2017-02-06, 0.033332
2017-02-07, 0.0
2017-02-08, 0.00837
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.058303
2017-02-13, 0.0
2017-02-14, 0.008296
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.041645
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.02511
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.03316
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.008296
2017-03-06, 0.0
2017-03-07, 0.02484
2017-03-08, 0.008256
2017-03-09, 0.01646
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.024678
2017-03-14, 0.0
2017-03-15, 0.041445
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.016588
2017-03-20, 0.024936
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.008337
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.033368
2017-03-27, 0.0
2017-03-28, 0.016678
2017-03-29, 0.050166
2017-03-30, 0.016686
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.01675
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.025053
2017-04-10, 0.0
2017-04-11, 0.008398
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.058996
2017-04-18, 0.016938
2017-04-19, 0.008449
2017-04-20, 0.04217
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.050562
2017-04-25, 0.025182
2017-04-26, 0.0
2017-04-27, 0.042095
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.01676
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.025146
2017-05-08, 0.008368
2017-05-09, 0.016726
2017-05-10, 0.0
2017-05-11, 0.041845
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.042015
2017-05-16, 0.0
2017-05-17, 0.067744
2017-05-18, 0.042305
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.042295
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.025365
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.008459
2017-05-30, 0.0
2017-05-31, 0.00848
2017-06-01, 0.025374
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.016958
2017-06-06, 0.0
2017-06-07, 0.059402
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.04235
2017-06-14, 0.017016
2017-06-15, 0.025479
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.025494
2017-06-19, 0.0
2017-06-20, 0.008496
2017-06-21, 0.016988
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.025512
2017-06-26, 0.01702
2017-06-27, 0.033904
2017-06-28, 0.0
2017-06-29, 0.008454
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.025212
2017-07-06, 0.033616
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.016772
2017-07-11, 0.025221
2017-07-12, 0.0
2017-07-13, -0.016842
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.042225
2017-07-18, 0.008471
2017-07-19, 0.008468
2017-07-20, 0.016942
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.008486
2017-07-24, 0.08481
2017-07-25, 0.0
2017-07-26, 0.016938
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.025428
2017-08-01, 0.008478
2017-08-02, 0.016938
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.025416
2017-08-07, 0.0
2017-08-08, 0.025398
2017-08-09, 0.05929
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.016992
2017-08-14, 0.0
2017-08-15, 0.008465
2017-08-16, 0.0
2017-08-17, 0.025518
2017-08-20, -0.059507
2017-08-21, 0.008508
2017-08-22, 0.0
2017-08-23, 0.008516
2017-08-24, 0.025512
2017-08-27, 0.0
2017-08-28, 0.008525
2017-08-29, 0.0427
2017-08-30, 0.017068
2017-08-31, 0.0
2017-09-04, 0.034028
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.008525
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.050994
2017-09-17, 0.033976
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.008467
2017-09-21, 0.01692
2017-09-24, 0.0
2017-09-25, 0.042475
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.025395
2017-10-01, 0.0
2017-10-02, 0.075915
2017-10-03, 0.0
2017-10-04, 0.025347
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.067544
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.033864
2017-10-17, 0.042305
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.025287
2017-10-23, 0.0
2017-10-24, 0.033684
2017-10-25, 0.067304
2017-10-26, 0.067224
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0337
2017-11-02, 0.0
2017-11-05, 0.042215
2017-11-06, 0.0
2017-11-07, 0.016894
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.01679
2017-11-13, 0.0
2017-11-14, 0.04201
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.008416
2017-11-20, 0.0
2017-11-21, 0.058856
2017-11-23, 0.008433
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.016872
2017-11-29, 0.0
2017-11-30, 0.06716
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.01681
2017-12-06, 0.008417
2017-12-07, 0.0
2017-12-10, 0.0084
2017-12-11, 0.0
2017-12-12, 0.04196
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.016802
2017-12-19, 0.025125
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.025032
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.033388
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.016652
2018-01-15, 0.016638
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, -0.00827
2018-01-22, 0.033068
2018-01-23, 0.016576
2018-01-24, 0.0
2018-01-25, -0.008293
2018-01-28, -0.008274
2018-01-29, -0.00826
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.139349
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.049176
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, -0.024495
2018-02-12, -0.016322
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, -0.008129
2018-02-19, -0.03258
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.008159
2018-02-27, 0.01628
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.04875
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.008135
2018-03-19, -0.00813
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.01632
2018-04-01, -0.049044
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, -0.016256
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, -0.024471
2018-04-12, -0.01627
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, -0.016148
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, -0.040225
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, -0.032192
2018-05-14, -0.01608
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, -0.016032
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, -0.016228
