Date,Fundflow
2017-06-06, 0.03408119547
2017-06-07, 0.0040875
2017-06-08, 0.036801
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.06138
2017-06-14, 0.0068405705099999995
2017-06-15, 0.005457
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.00955325
2017-06-19, 0.0
2017-06-20, 0.032814
2017-06-21, 0.00957425
2017-06-22, 0.01778725
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.010994600240000001
2017-06-26, 0.0
2017-06-27, 0.02862825
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0150440829
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.002702
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0027055
2017-07-18, 3.625311e-05
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.00284479754
2017-07-24, 0.013585
2017-07-25, 0.00053901003
2017-07-26, 0.05425667275
2017-07-27, 0.0013668246799999999
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -5.425e-08
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.043963379600000005
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -5.442e-08
2017-08-07, 0.02858625
2017-08-08, 6.0145150000000005e-05
2017-08-09, 0.00013886244
2017-08-10, 0.00136419543
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.050431
2017-08-16, 0.004296339559999999
2017-08-17, 0.0027275
2017-08-20, 0.0341125
2017-08-21, 0.008193
2017-08-22, 0.0
2017-08-23, 0.00273472317
2017-08-24, -5.4619999999999995e-08
2017-08-27, 0.032784
2017-08-28, 0.00409875
2017-08-29, 0.00291563129
2017-08-30, 0.00277035027
2017-08-31, 0.0
2017-09-04, 0.0068275
2017-09-05, 0.046546
2017-09-06, 0.0002270465
2017-09-07, 0.013702445189999999
2017-09-10, 0.0
2017-09-11, -3.66691e-05
2017-09-12, 0.002729
2017-09-13, 0.0409125
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 3.97485e-06
2017-09-19, -5.443e-08
2017-09-20, 0.0001341946
2017-09-21, -5.4409999999999996e-08
2017-09-24, 0.0002322837
2017-09-25, 0.07581213198999999
2017-09-26, 0.0
2017-09-27, 0.005441
2017-09-28, 0.001359
2017-10-01, 0.00272
2017-10-02, 0.0407625
2017-10-03, 0.0013585
2017-10-04, 0.0041149472
2017-10-05, 0.03806594562
2017-10-08, 0.010872
2017-10-09, 0.0
2017-10-10, 0.0027195
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.00148386978
2017-10-16, 0.00409419541
2017-10-17, 1.78159e-05
2017-10-18, 0.0723449454
2017-10-19, 0.0040999003599999995
2017-10-22, 2.376636e-05
2017-10-23, 0.00272794544
2017-10-24, 0.0
2017-10-25, 0.07093966104
2017-10-26, -5.453e-08
2017-10-29, 0.00282344229
2017-10-30, -5.474e-08
2017-10-31, 0.0
2017-11-01, 0.045144
2017-11-02, 0.005478
2017-11-05, 0.0136975
2017-11-06, 0.01509475
2017-11-07, 8.775515e-05
2017-11-08, 0.01647894507
2017-11-09, 0.019187
2017-11-12, 0.0
2017-11-13, 0.0137032799
2017-11-14, 0.07525517298
2017-11-15, 4.57032e-05
2017-11-16, 0.00016313004000000002
2017-11-19, 0.04658844519
2017-11-20, 0.004113
2017-11-21, 2.290581e-05
2017-11-23, 0.11402119505
2017-11-26, 0.001373
2017-11-27, 0.008244
2017-11-28, 0.0027485
2017-11-29, 0.0
2017-11-30, 0.002745
2017-12-03, 0.0
2017-12-04, 0.0027475
2017-12-05, 0.0027852435
2017-12-06, 5.096704e-05
2017-12-07, 3.41186e-06
2017-12-10, 0.00278320768
2017-12-11, -5.508e-08
2017-12-12, 0.00137625
2017-12-13, 0.11418725
2017-12-14, 0.1032375
2017-12-17, 0.005508
2017-12-18, 0.0
2017-12-19, 0.0014469203400000001
2017-12-20, -5.485e-08
2017-12-21, 0.0137075
2017-12-25, 0.0
2017-12-26, 0.0040635
2017-12-27, 0.0
2017-12-28, 0.05472418392
2018-01-01, 0.009483195810000001
2018-01-02, 0.051357
2018-01-03, 0.002707
2018-01-04, 0.0032550701600000003
2018-01-07, 0.041973945840000006
2018-01-08, 0.0055794022
2018-01-09, 0.08306411209999999
2018-01-10, 0.146016
2018-01-11, 0.1391015
2018-01-15, 0.06957864534000001
2018-01-16, 0.25700544369
2018-01-17, 0.10547957888
2018-01-18, 0.13437911
2018-01-21, 0.09193594592
2018-01-22, 0.01759066299
2018-01-23, 0.0195163872
2018-01-24, -5.408e-08
2018-01-25, 0.05966424441
2018-01-28, 0.00597063918
2018-01-29, 0.04181894604
2018-01-30, 0.016176
2018-01-31, 0.002697
2018-02-01, 0.051148
2018-02-04, 0.0565005
2018-02-05, 0.00595406142
2018-02-06, 0.037716
2018-02-07, 0.005386
2018-02-08, 0.04093452324
2018-02-11, 7.217261999999999e-05
2018-02-12, 0.01101792276
2018-02-13, 0.04649193417
2018-02-14, 0.026869946260000003
2018-02-15, 0.0094045
2018-02-19, 0.0034664296000000002
2018-02-20, 0.00538394616
2018-02-21, 0.02693469832
2018-02-22, 0.00077538708
2018-02-25, 0.0026984460299999996
2018-02-26, 0.0
2018-02-27, 0.00088127748
2018-02-28, -5.405e-08
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.00018374201999999998
2018-03-06, 0.00271121583
2018-03-07, 0.002701
2018-03-08, 0.0062044585
2018-03-11, 0.00540494595
2018-03-12, 0.0121725
2018-03-13, 0.00349348725
2018-03-14, 0.06776493945
2018-03-15, 0.00542494575
2018-03-18, 0.073278
2018-03-19, 0.0035055537
2018-03-20, 0.02985944571
2018-03-21, 0.01221075
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 4.593048e-05
2018-03-27, 0.06083893806
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.002727
2018-04-03, 0.08857875
2018-04-04, 0.011864042679999999
2018-04-05, 0.0449295
2018-04-08, 0.0
2018-04-09, 0.01309772124
2018-04-10, 0.076258
2018-04-11, 0.0
2018-04-12, 0.001111392
2018-04-15, -5.4509999999999996e-08
2018-04-16, 0.021796
2018-04-17, 0.013078528380000001
2018-04-18, 0.06951294548
2018-04-19, 0.0027195
2018-04-22, 0.00081181224
2018-04-23, 0.032586
2018-04-24, 0.0
2018-04-25, 0.02795278091
2018-04-26, 0.0138107016
2018-04-29, 1.0886e-05
2018-04-30, 0.005446
2018-05-01, 0.0
2018-05-02, 0.00135975
2018-05-03, 0.01056852072
2018-05-06, 0.05445994554
2018-05-07, 0.008172
2018-05-08, 0.0035350207999999997
2018-05-09, 0.0
2018-05-10, 0.009649043900000001
2018-05-13, 0.08241746879999999
2018-05-14, 0.0030856476
2018-05-15, -5.4229999999999997e-08
2018-05-16, 0.08348654418000001
2018-05-17, 0.00683122278
2018-05-20, 0.01084194579
2018-05-21, 0.00354624779
2018-05-22, 0.0
2018-05-23, 0.0027125
2018-05-24, 0.0035841501
2018-05-28, 0.0
2018-05-29, -0.22032
2018-05-30, 0.0
2018-05-31, -0.21371625
2018-06-03, -0.0135975
2018-06-04, -0.0816
2018-06-05, 0.000114219
2018-06-06, -0.04382730104
2018-06-07, -0.01082605413
2018-06-10, 0.0
2018-06-11, -0.0027085
2018-06-12, -0.037926
2018-06-13, -0.01356
2018-06-14, 0.0
2018-06-17, -0.016341
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0068225
2018-06-21, 0.005458
2018-06-24, 0.00491784615
2018-06-25, 0.04772244546
2018-06-26, 0.0
2018-06-27, 0.0076511335599999996
2018-06-28, 0.0
2018-07-01, 0.016392
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 3.00685e-06
2018-07-08, 0.00023221374
2018-07-09, 0.00085715637
2018-07-10, 0.008202
2018-07-11, 0.0181060282
2018-07-12, 0.00904319136
2018-07-15, -5.4759999999999995e-08
2018-07-16, 0.0410475
2018-07-17, 0.02275450616
2018-07-18, 0.00551235132
2018-07-19, 0.01371
2018-07-22, 0.00010949472
2018-07-23, -5.463e-08
2018-07-24, 0.01312786238
2018-07-25, 0.04097994536
2018-07-26, 0.0027305
2018-07-29, 0.0
2018-07-30, 0.04986924864
2018-07-31, 0.01364744541
2018-08-01, 0.03669975
2018-08-02, 0.002718
2018-08-05, 0.0027215
2018-08-06, 0.0008497095
2018-08-07, 5.419765e-05
2018-08-08, -5.449e-08
2018-08-09, 0.00631425942
2018-08-12, 0.01095196544
2018-08-13, 0.01364744541
2018-08-14, 0.01874255763
2018-08-15, 0.0027594433
2018-08-16, 0.006825
2018-08-19, 0.013133866199999998
2018-08-20, -5.467e-08
2018-08-21, 0.0
2018-08-22, 0.00633541055
2018-08-23, 0.016388945369999998
2018-08-26, 6.71703e-05
2018-08-27, 0.00085313998
2018-08-28, 4.265028e-05
2018-08-29, -5.45e-08
2018-08-30, 0.019947241440000003
2018-09-03, 0.02182794543
2018-09-04, 0.010906
2018-09-05, 0.027255
2018-09-06, 0.02865975
2018-09-09, 0.0060910272
2018-09-10, 0.01176908304
2018-09-11, 0.10356894549
2018-09-12, 0.027265
2018-09-13, 0.0158754062
2018-09-16, 0.004086
2018-09-17, 0.005452
2018-09-18, 0.00087146553
2018-09-19, 0.01224219559
2018-09-20, 0.005442
2018-09-23, 0.01720097316
2018-09-24, 0.0040755
2018-09-25, 0.0027155
2018-09-26, 0.01328105898
2018-09-27, 0.02447544561
2018-09-30, 0.008157
2018-10-01, 0.008142
2018-10-02, 0.0
2018-10-03, 0.000277977
2018-10-04, 8.509236e-05
2018-10-08, 0.00028211819
2018-10-09, 2.0647099999999998e-05
2018-10-10, 0.00675625
2018-10-11, 0.0
2018-10-14, 0.00272595358
2018-10-15, 0.00100497758
2018-10-16, 0.001355
2018-10-17, 6.622703999999999e-05
2018-10-18, 0.0081492888
2018-10-21, 0.0
2018-10-22, 0.05428
2018-10-23, 0.0023580312
2018-10-24, 0.0069952415999999995
2018-10-25, 5.727088e-05
2018-10-28, 0.0022609011600000003
2018-10-29, 0.0
2018-10-30, 0.005451
2018-10-31, -5.449e-08
2018-11-01, 0.10749925
2018-11-04, 0.010874
2018-11-05, 0.0083583678
2018-11-06, 0.014966756119999999
2018-11-07, 0.021744
2018-11-08, 0.002716
2018-11-11, 0.01724797
2018-11-12, 3.47391e-05
2018-11-13, 0.013722800509999999
2018-11-14, 0.009040736
2018-11-15, 0.00961400947
2018-11-18, 0.01116905625
2018-11-19, 0.00816894554
2018-11-20, 0.0008724614399999999
2018-11-22, 0.01365687974
2018-11-25, 0.0122715
2018-11-26, 0.021349603100000003
2018-11-27, 0.0137543952
2018-11-28, 0.0136425
2018-11-29, 0.009163311720000001
2018-12-02, 0.010936
2018-12-03, 0.0246105
2018-12-05, 0.07275327225
2018-12-06, 0.027456454170000002
2018-12-09, 0.034275
2018-12-10, 0.0
2018-12-11, 0.00089557694
2018-12-12, 0.00035743344
2018-12-13, 0.0041175
2018-12-16, 0.0092020026
2018-12-17, 0.0
2018-12-18, 0.00692291404
2018-12-19, 0.01468354472
2018-12-20, 0.0
2018-12-23, 0.24799742484
2018-12-25, 0.0
2018-12-26, 0.0338
2018-12-27, 0.016233
2018-12-30, 0.0
2019-01-01, 0.00706673745
2019-01-02, 0.038041494
2019-01-03, -0.001357
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.00010888316999999999
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, -0.0298045
2019-01-14, 5.875275e-05
2019-01-15, -0.013466363050000001
2019-01-16, 0.141206
2019-01-17, 0.05298525916
2019-01-21, 0.13030433226000002
2019-01-22, 0.0149545
2019-01-23, 0.01288450149
2019-01-24, 0.05045875
2019-01-27, 0.00277755858
2019-01-28, 0.0
2019-01-29, 0.00409575
2019-01-30, 6.106516000000001e-05
2019-01-31, 0.3311165
2019-02-03, 0.31013875
2019-02-04, 0.441218
2019-02-05, 0.21494057308
2019-02-06, 0.259825
2019-02-07, 0.19159
2019-02-10, 0.19736541464
2019-02-11, 0.1848825
2019-02-12, 0.260124039
2019-02-13, 0.038339
2019-02-14, 0.005483
2019-02-18, 0.004113
2019-02-19, 0.0
2019-02-20, 0.00276343705
2019-02-21, 0.010972
2019-02-24, 0.006865
2019-02-25, 0.009611
2019-02-26, 0.00457983372
2019-02-27, 0.006917842400000001
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.02241794808
2019-03-06, 0.00576578238
2019-03-07, 0.01685282976
2019-03-10, 0.0030274144
2019-03-11, 0.00024512928
2019-03-12, 0.0029328572
2019-03-13, 0.00212498465
2019-03-14, 0.00307091745
2019-03-17, 0.00144034862
2019-03-18, 0.00024076782
2019-03-19, 0.0
2019-03-20, 0.01834200566
2019-03-21, 0.00010078992
2019-03-24, 0.015616757
2019-03-25, 0.00848763648
2019-03-26, 0.0204300603
2019-03-27, 0.08382940038
2019-03-28, 1.61588e-05
2019-03-31, 0.002785
2019-04-01, 0.0
2019-04-02, 0.00417
2019-04-03, 0.00242913024
2019-04-04, 4.08072e-05
2019-04-07, 0.00044052736
2019-04-08, 7.341066000000001e-05
2019-04-09, 0.04279903476
2019-04-10, 0.0030613
2019-04-11, 0.00094236966
2019-04-14, 0.00313483158
2019-04-15, 0.02965172984
2019-04-16, 0.055444158
2019-04-17, 0.00031173492
2019-04-21, 0.00069895611
2019-04-22, 9.582375e-05
2019-04-23, 0.00432789
2019-04-24, 0.00888456052
2019-04-25, 0.04462659576
2019-04-28, 0.0011191024799999999
2019-04-29, 0.0007771539499999999
2019-04-30, 0.0027855
2019-05-01, 0.0
2019-05-02, 0.06258375
2019-05-05, 0.023953387920000003
2019-05-06, 0.00277877145
2019-05-07, 0.044053559549999996
2019-05-08, 0.000931192
2019-05-09, 0.0019292171399999999
2019-05-12, 0.00221007808
2019-05-13, 0.08205503936
2019-05-14, 0.021314093399999998
2019-05-15, 0.00921011363
2019-05-16, 0.00343253854
2019-05-19, 0.05829093444
2019-05-20, 0.00907949817
2019-05-21, 0.00652634724
2019-05-22, 0.01582528164
2019-05-23, 0.01436621696
2019-05-27, 0.008489726880000001
2019-05-28, 0.06851997359999999
2019-05-29, 0.00653851583
2019-05-30, 0.09252706031999999
2019-06-02, 0.039424
2019-06-03, 0.052133
2019-06-04, 0.00987
2019-06-05, 0.08616130559
2019-06-06, 0.007219463400000001
2019-06-09, 0.03966321832
2019-06-10, 0.013483605119999999
2019-06-11, 0.01684430745
2019-06-12, 0.00616817758
2019-06-13, 0.03693571167
2019-06-16, 0.04808312757
2019-06-17, 0.06634764342
2019-06-18, 0.02559298443
2019-06-19, 0.041977504240000005
2019-06-20, 0.01113814044
2019-06-23, 0.03969720716
2019-06-24, 0.10228633384000001
2019-06-25, 0.050709573200000004
2019-06-26, 0.03034956753
2019-06-27, 0.034645067659999994
2019-06-30, 0.022868
2019-07-01, 0.02718425
2019-07-02, 0.0085995
2019-07-04, 0.03340888144
2019-07-07, 0.0331638456
2019-07-08, 0.07272251783
2019-07-09, 0.038306879909999994
2019-07-10, 0.02072083923
2019-07-11, 0.01242641403
2019-07-14, 0.02829265668
2019-07-15, 0.02527662993
2019-07-16, 0.0360873681
2019-07-17, 0.0322809252
2019-07-18, 0.05989689926
2019-07-21, 0.02034755558
2019-07-22, 0.04662438861
2019-07-23, 0.0317730672
2019-07-24, 0.023364081489999997
2019-07-25, 0.04950139672
2019-07-28, 0.01869777525
2019-07-29, 0.010863186339999999
2019-07-30, 0.01394869344
2019-07-31, 0.024616
2019-08-01, 0.07386075
2019-08-04, 0.017412
2019-08-05, 0.04910926629
2019-08-06, 0.0364223774
2019-08-07, 0.014578185220000001
2019-08-08, 0.028996006879999998
2019-08-11, 0.06854392979000001
2019-08-12, 0.03769072265
2019-08-13, 0.03220718424
2019-08-14, 0.037062419840000006
2019-08-15, 0.05381743968
2019-08-18, 0.03818746176
2019-08-19, 0.01927424632
2019-08-20, 0.0465095081
2019-08-21, 0.035929675450000004
2019-08-22, 0.06629179356
2019-08-25, 0.03179956545
2019-08-26, 0.03040025175
2019-08-27, 0.013350461
2019-08-28, 0.011459064599999999
2019-08-29, 0.04398086532
2019-09-02, 0.1033375
2019-09-03, 0.0
2019-09-04, 0.05165125
2019-09-05, 0.09835698042
2019-09-08, 0.013936104960000001
2019-09-09, 0.0180587495
2019-09-10, 0.012220773839999999
2019-09-11, 0.01945339032
2019-09-12, 0.022272358399999997
2019-09-15, -0.02085500945
2019-09-16, 0.011306002400000001
2019-09-17, 0.01122437832
2019-09-18, 0.011595436800000001
2019-09-19, 0.060110330700000006
2019-09-22, 0.0699017937
2019-09-23, 0.6740054922000001
2019-09-24, 0.53779763103
2019-09-25, 0.94809863968
2019-09-26, 0.039055838579999995
2019-09-29, 0.0229410792
2019-09-30, 0.0073425
2019-10-01, 0.0029315
2019-10-02, 0.0
2019-10-03, 0.07293622445999999
2019-10-06, 0.02748270656
2019-10-07, 0.00838202178
2019-10-08, 0.0288436344
2019-10-09, 0.021010374
2019-10-10, 0.060595209090000005
2019-10-13, 0.00962832224
2019-10-14, 0.007839616570000001
2019-10-15, 0.0150431008
2019-10-16, 0.00677797
2019-10-17, 0.035971291350000004
2019-10-20, 0.0769200689
2019-10-21, 0.00867578968
2019-10-22, 0.025997336399999998
2019-10-23, 0.020361633480000002
2019-10-24, 0.029561074019999998
2019-10-27, 0.05503225789
2019-10-28, 0.0438849576
2019-10-29, 0.009189605640000001
2019-10-30, 0.0399715155
2019-10-31, 0.4638825
2019-11-03, 0.0
2019-11-04, 0.0029085
2019-11-05, 0.0531631458
2019-11-06, 0.0112738005
2019-11-07, 0.01247021286
2019-11-10, 0.008732011210000001
2019-11-11, 0.00649520025
2019-11-12, 0.022838676260000003
2019-11-13, 0.006644054700000001
2019-11-14, 0.02322295591
2019-11-17, 0.00865360188
2019-11-18, 0.01952047782
2019-11-19, 0.02803252036
2019-11-20, 0.010982928
2019-11-21, 0.024915524
2019-11-24, 0.18629614034
2019-11-25, 0.014191383359999999
2019-11-26, 0.01276050304
2019-11-28, 0.02580855816
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.005807
2019-12-04, 0.0430050959
2019-12-05, 0.00713623905
2019-12-08, 0.0080958648
2019-12-09, 0.00938003248
2019-12-10, 0.01108327908
2019-12-11, 0.07168887
2019-12-12, 0.09521325816
2019-12-15, 0.01855717482
2019-12-16, 0.008391334289999998
2019-12-17, 0.05090970702
2019-12-18, 0.0345763237
2019-12-19, 0.02206622908
2019-12-22, 0.05789
2019-12-23, 0.0
2019-12-25, 0.048059
2019-12-26, 0.11376062947
2019-12-29, 0.09872149336
2019-12-30, 0.04420545864
2020-01-01, 0.04361838799
2020-01-02, 0.08664668504
2020-01-05, 0.06734170458
2020-01-06, 0.026503358350000002
2020-01-07, 0.011787890720000001
2020-01-08, 0.05282342688
2020-01-09, 0.04416511407
2020-01-12, 0.1094813397
2020-01-13, 0.05130981346
2020-01-14, 0.018854845239999998
2020-01-15, 0.044767349340000005
2020-01-16, 0.034163373299999994
2020-01-20, 0.0301459405
2020-01-21, 0.009869588220000001
2020-01-22, 0.02649923094
2020-01-23, 0.09053715659999999
2020-01-26, 0.0420117426
2020-01-27, 0.034321043679999996
2020-01-28, 0.0509738162
2020-01-29, 0.04015442427
2020-01-30, 0.07005454248000001
2020-02-02, 0.1180595
2020-02-03, 0.04314
2020-02-04, 0.00430575
2020-02-05, 0.05546501352
2020-02-06, 0.04372951429
2020-02-09, 0.040938324670000005
2020-02-10, 0.026135926079999997
2020-02-11, 0.0453971296
2020-02-12, 0.07686264168000001
2020-02-13, 0.0916691917
2020-02-17, 0.09040158815999999
2020-02-18, 0.0351330609
2020-02-19, 0.08814087972
2020-02-20, 0.09432012408
2020-02-23, 0.03310515304
2020-02-24, 0.09683237328
2020-02-25, 0.0556029333
2020-02-26, 0.044002985880000005
2020-02-27, 0.010790872410000001
2020-03-01, 0.2447965
2020-03-02, -0.07369951159999999
2020-03-03, 0.02332830501
2020-03-04, 0.07065600173999999
2020-03-05, 0.0176848106
2020-03-08, 0.017694054719999998
2020-03-09, -0.00660433176
2020-03-10, -0.03180842784
2020-03-11, 0.01055007344
2020-03-12, -0.0709819137
2020-03-15, -0.0312527932
2020-03-16, -0.03852676619
2020-03-17, -0.02878624938
2020-03-18, -0.04190250293
2020-03-19, -0.06452194938
2020-03-22, -0.24089115897
2020-03-23, -0.06750686852
2020-03-24, -0.06629581651
2020-03-25, -0.06712663724
2020-03-26, 0.00669711042
2020-03-29, 0.005701148200000001
2020-03-30, 0.0056311359000000005
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.011304
2020-04-05, 0.027445722989999997
2020-04-06, 0.00568218168
2020-04-07, 0.01415537673
2020-04-08, 0.00635079758
2020-04-12, 0.02292613568
2020-04-13, 0.00538060936
2020-04-14, 0.0046635088499999994
2020-04-15, 0.01154662584
2020-04-16, 0.005315375099999999
2020-04-19, 0.00944561968
2020-04-20, 0.00570511153
2020-04-21, 0.0057167673600000005
2020-04-22, 0.00658291326
2020-04-23, 0.0058593348
2020-04-26, 0.0054784251600000005
2020-04-27, 0.00538003284
2020-04-28, 0.012185259859999999
2020-04-29, 0.06955392072
2020-04-30, 0.00143225
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.032426434920000004
2020-05-06, 0.00888198542
2020-05-07, 0.0207672023
2020-05-10, 0.008681679
2020-05-11, 0.0067595374000000005
2020-05-12, 0.0056728238
2020-05-13, 0.0073973621
2020-05-14, 0.0066691658
2020-05-17, 0.045134137649999996
2020-05-18, 0.005347284
2020-05-19, 0.014137631480000001
2020-05-20, 0.030054384899999998
2020-05-21, 0.03771324424
2020-05-25, 0.037389059
2020-05-26, 0.012182225
2020-05-27, 0.04335865806
2020-05-28, 0.011039496550000001
2020-05-31, 0.0673782271
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.05353885775
2020-06-04, 0.0109012465
2020-06-07, 0.0138953595
2020-06-08, 0.06022153282
2020-06-09, 0.03932474994
2020-06-10, 0.10320612408
2020-06-11, 0.04383039315
2020-06-14, 0.04644239838
2020-06-15, 0.0328183926
2020-06-16, 0.03897942972
2020-06-17, 0.08354638031999999
2020-06-18, 0.0178855475
2020-06-21, 0.0844308725
2020-06-22, 0.025093151039999997
2020-06-23, 0.0173174112
2020-06-24, 0.04260196129
2020-06-25, 0.02142372198
2020-06-28, 0.0207325542
2020-06-29, 0.07236609776000001
2020-06-30, 0.040138
2020-07-01, 0.07030275
2020-07-05, 0.1236895
2020-07-06, 0.08799758724
2020-07-07, 0.03144613045
2020-07-08, 0.21307438706
2020-07-09, 0.0704644871
2020-07-12, 0.038248354619999994
2020-07-13, 0.08473788414
2020-07-14, 0.05848163664
2020-07-15, 0.12120616344
2020-07-16, 0.0995853328
2020-07-19, 0.04287597444
2020-07-20, 0.062634392
2020-07-21, 0.03385505384
2020-07-22, 0.010928589839999999
2020-07-23, 0.069732066
2020-07-26, 0.024133864079999998
2020-07-27, 0.082898936
2020-07-28, 0.12022961895
2020-07-29, 0.043928350649999996
2020-07-30, 0.10363658351999999
2020-08-02, 0.02761175
2020-08-03, 0.0551475
2020-08-04, 0.01891175
2020-08-05, 0.15171983741999998
2020-08-06, 0.0484213197
2020-08-09, 0.10788819493
2020-08-10, 0.05606504801
2020-08-11, 0.04639029714
2020-08-12, 0.03322453057
2020-08-13, 0.0326388101
2020-08-16, 0.028608958079999997
2020-08-17, 0.012148838359999999
2020-08-18, 0.01398841503
2020-08-19, 0.01175723872
2020-08-20, 0.00667298467
2020-08-23, 0.00769805652
2020-08-24, 0.00860427792
