Date,Fundflow
2014-06-11, 0.008563
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.008578
2014-06-22, 0.0
2014-06-23, -0.008587
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, -0.008633
2014-06-30, 0.008638
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.008604
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.008613
2014-07-15, 0.017212
2014-07-16, 0.008617
2014-07-17, 0.008655
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.008646
2014-07-23, 0.008646
2014-07-24, 0.0
2014-07-27, 0.008645
2014-07-28, 0.01728
2014-07-29, 0.0
2014-07-30, 0.017206
2014-07-31, 0.008596
2014-08-03, 0.008606
2014-08-04, 0.00861
2014-08-05, 0.00861217224
2014-08-06, 0.008614
2014-08-07, 0.02592882714
2014-08-10, 0.008634
2014-08-11, 0.008637
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.008655
2014-08-17, 0.017368
2014-08-18, 0.017332
2014-08-19, 0.008659
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.025857
2014-09-07, 0.017238
2014-09-08, 0.008612
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.008547
2014-09-16, -0.017092
2014-09-17, 0.0001181128
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.008565
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.025737
2014-09-28, 0.01711
2014-09-29, -0.01714
2014-09-30, 0.008561
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.04295
2014-10-07, 0.0
2014-10-08, 0.008645
2014-10-09, 0.034532
2014-10-12, 0.017302
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.008677
2014-10-23, 0.0
2014-10-26, 0.008656
2014-10-27, 0.034652
2014-10-28, 0.051876
2014-10-29, 0.0
2014-10-30, -0.043135
2014-11-02, 0.0
2014-11-03, 0.008591
2014-11-04, 0.008588
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.008603
2014-11-10, 0.008577
2014-11-11, 0.0
2014-11-12, 0.034292
2014-11-13, 0.008579
2014-11-16, 0.00859
2014-11-17, 0.0
2014-11-18, 0.00858
2014-11-19, 0.0
2014-11-20, 0.00857
2014-11-23, 0.008587
2014-11-24, 0.008598
2014-11-25, 0.008622
2014-11-27, 0.008632
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.008585
2014-12-03, 0.008585
2014-12-04, 0.0
2014-12-07, 0.025707
2014-12-08, 0.008588
2014-12-09, 0.008601
2014-12-10, 0.008622
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.008623
2014-12-16, 0.034544
2014-12-17, 0.008591
2014-12-18, 0.008571
2014-12-21, 0.008597
2014-12-22, 0.01721
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.051336
2014-12-30, 0.008566
2015-01-01, -0.034312
2015-01-04, 0.0
2015-01-05, 0.043225
2015-01-06, 0.0
2015-01-07, 0.008679
2015-01-08, 0.05229308644
2015-01-11, 4.3353120000000005e-05
2015-01-12, 0.00871
2015-01-13, 0.01743
2015-01-14, 0.026196
2015-01-15, 0.0
2015-01-19, 0.008732
2015-01-20, 0.017494
2015-01-21, -0.008721
2015-01-22, 0.008712
2015-01-25, 0.0
2015-01-26, 0.008748
2015-01-27, 0.04379517518
2015-01-28, -1.7612e-07
2015-01-29, -0.03514382428
2015-02-01, 0.0
2015-02-02, 0.008814
2015-02-03, 0.0
2015-02-04, 0.026343
2015-02-05, 0.008769
2015-02-08, 0.0174
2015-02-09, 0.034804
2015-02-10, 0.0173798262
2015-02-11, 0.01737417374
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.008639
2015-02-18, 0.017364
2015-02-19, 0.017346
2015-02-22, 0.0
2015-02-23, 0.008705
2015-02-24, 0.08755
2015-02-25, 0.0
2015-02-26, -0.034888
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.034672
2015-03-04, 0.017348
2015-03-05, 0.008681
2015-03-08, 0.008616
2015-03-09, 0.034572
2015-03-10, 0.017332
2015-03-11, 0.0
2015-03-12, -0.008672
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, -0.008718
2015-03-22, -0.008744
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.08737
2015-03-30, 0.008742
2015-03-31, -0.052572
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.017546
2015-04-07, 0.008784
2015-04-08, 0.00878
2015-04-09, 0.026259
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.043995
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.008791
2015-04-22, 0.0
2015-04-23, 0.061425
2015-04-26, 0.0
2015-04-27, 0.008794
2015-04-28, 0.070072
2015-04-29, 0.008729
2015-04-30, -0.052362
2015-05-03, 0.0
2015-05-04, 0.025971
2015-05-05, 0.008646
2015-05-06, 0.034456
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, -0.008607
2015-05-13, -0.034408
2015-05-14, -0.008625
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0086
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.008664
2015-05-27, 0.0
2015-05-28, -0.017326
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.008483
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.01706
2015-06-18, 0.008525
2015-06-21, 0.008553
2015-06-22, 0.008502
2015-06-23, 0.01697
2015-06-24, 0.042505
2015-06-25, 0.0
2015-06-28, -0.04227
2015-06-29, 0.008521
2015-06-30, 0.03402
2015-07-01, 0.0
2015-07-05, 0.008475
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.025665
2015-07-09, 0.017012
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.025389
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, -0.0085
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.050886
2015-07-30, 0.0
2015-08-02, -0.042635
2015-08-03, -0.017046
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, -0.00847
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.008487
2015-08-13, 0.025392
2015-08-16, 0.008453
2015-08-17, 0.008469
2015-08-18, -0.025359
2015-08-19, 0.0
2015-08-20, 0.008498
2015-08-23, 0.008512
2015-08-24, 0.008515
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.03378
2015-08-30, 0.0
2015-08-31, -0.00844
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.008452
2015-09-09, 0.0
2015-09-10, 0.016892
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 7.6302e-06
2015-09-22, 0.0
2015-09-23, 0.008499
2015-09-24, 0.000107163
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.059605
2015-09-30, 0.0
2015-10-01, -0.016972
2015-10-04, 0.025539
2015-10-05, 0.0
2015-10-06, -0.008507
2015-10-07, 0.314611
2015-10-08, 0.008492
2015-10-11, 0.008498
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.008548
2015-10-18, 0.0
2015-10-19, 0.008552
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.02565
2015-10-26, 0.077166
2015-10-27, 0.008586
2015-10-28, -0.068416
2015-10-29, 0.008515
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.01695
2015-11-05, 0.08472
2015-11-08, 0.033716
2015-11-09, 0.008421
2015-11-10, 0.016866
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.025434
2015-11-22, 0.025413
2015-11-23, 0.067824
2015-11-24, 0.008484
2015-11-26, 0.008485
2015-11-29, 0.0
2015-11-30, 0.016998
2015-12-01, 0.0
2015-12-02, 0.02547
2015-12-03, 0.0
2015-12-06, 7.2627e-05
2015-12-07, 0.008465
2015-12-08, 0.008456
2015-12-09, 0.025383
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.008418
2015-12-15, 0.008394
2015-12-16, 0.0
2015-12-17, 0.008406
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.008366
2015-12-27, 0.008377
2015-12-28, 0.008387
2015-12-29, 0.0
2015-12-30, 0.06688
2016-01-03, 0.0
2016-01-04, 0.008394
2016-01-05, 0.008391
2016-01-06, 0.0
2016-01-07, 0.008435
2016-01-10, 0.033808
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.04229
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.008418
2016-01-20, 0.0
2016-01-21, 0.092312
2016-01-24, 0.008381
2016-01-25, 0.0084042345
2016-01-26, 0.05037
2016-01-27, 0.0
2016-01-28, -0.041971350799999994
2016-01-31, 0.0
2016-02-01, 0.008392
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.033696
2016-02-07, 0.0084255269
2016-02-08, 0.008453
2016-02-09, 0.016876
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.008426
2016-02-22, 0.008432
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0339
2016-02-28, 0.152244
2016-02-29, 0.305424
2016-03-01, 0.04214
2016-03-02, 0.008432
2016-03-03, 0.0
2016-03-06, 0.050604
2016-03-07, 0.109642
2016-03-08, 0.0
2016-03-09, 0.050772
2016-03-10, 0.016908
2016-03-13, 0.016904
2016-03-14, 0.016958
2016-03-15, 0.016976
2016-03-16, 0.025593
2016-03-17, 0.051288
2016-03-20, 0.025725
2016-03-21, 0.017136
2016-03-22, 0.017132
2016-03-23, 0.008601
2016-03-27, 0.008592
2016-03-28, 0.0086415588
2016-03-29, 0.00864
2016-03-30, -0.017286
2016-03-31, -0.00867
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 3.4676e-05
2016-04-07, 0.0174031298
2016-04-10, 0.0
2016-04-11, 0.008693
2016-04-12, 0.01734
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.008704
2016-04-18, 0.008702
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.03478
2016-04-24, 0.0
2016-04-25, 0.060837
2016-04-26, 0.0
2016-04-27, 0.008722
2016-04-28, 0.0
2016-05-01, 0.008752
2016-05-02, 0.0
2016-05-03, 0.096162
2016-05-04, 0.08749
2016-05-05, 0.017524
2016-05-08, 0.08736
2016-05-09, 0.148767
2016-05-10, 0.017502
2016-05-11, 0.035036
2016-05-12, 0.008742
2016-05-15, 0.035052
2016-05-16, 0.017476
2016-05-17, 0.069864
2016-05-18, 0.0347116605
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.017434
2016-06-01, 0.0
2016-06-02, 0.034836
2016-06-05, -0.008768
2016-06-06, 0.0
2016-06-07, 0.026333307
2016-06-08, 0.00878
2016-06-09, 0.0
2016-06-12, 0.026409
2016-06-13, 0.05289
2016-06-14, 0.017588
2016-06-15, 0.017638
2016-06-16, 0.017628
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.026331
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.062167
2016-06-29, 0.026601
2016-06-30, 0.035556
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.035724
2016-07-10, 0.008951
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.026793
2016-07-14, 0.017822
2016-07-17, 0.008889
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.017814
2016-07-21, 0.017854
2016-07-24, 0.053532
2016-07-25, 0.026757
2016-07-26, 0.080298
2016-07-27, 0.017892
2016-07-28, 0.026835
2016-07-31, 0.026916
2016-08-01, 0.026766
2016-08-02, 0.0
2016-08-03, 0.026694
2016-08-04, 0.0
2016-08-07, 0.026646
2016-08-08, 0.0
2016-08-09, -0.008923
2016-08-10, -0.008943
2016-08-11, 0.106944
2016-08-14, 0.017884
2016-08-15, 0.026775
2016-08-16, 0.0
2016-08-17, 0.017874
2016-08-18, -0.008954
2016-08-21, 0.026799
2016-08-22, 0.017912
2016-08-23, 0.01792
2016-08-24, 0.0
2016-08-25, 0.017902
2016-08-28, 0.017852
2016-08-29, 0.017914
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.026745
2016-09-06, 0.0
2016-09-07, 0.044755
2016-09-08, 0.026748
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, -0.026589
2016-09-18, 0.01774
2016-09-19, 0.05319
2016-09-20, 0.01775
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.00895
2016-09-28, 0.026841
2016-09-29, 0.017908
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.053202
2016-10-06, 0.026574
2016-10-09, 0.017742
2016-10-10, 0.0
2016-10-11, 0.026565
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.061971
2016-10-17, 0.0
2016-10-18, 0.01778
2016-10-19, 0.026697
2016-10-20, 0.0
2016-10-23, 0.0178712
2016-10-24, 0.02667
2016-10-25, 0.0
2016-10-26, 0.017738
2016-10-27, 0.01769
2016-10-30, 0.026529
2016-10-31, 0.0
2016-11-01, 0.07056
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.04422
2016-11-07, 0.017642
2016-11-08, 0.0
2016-11-09, -0.017414
2016-11-10, -0.008684
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, -7.769700000000001e-07
2016-11-16, -0.008641
2016-11-17, 0.02583
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.008587
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.008542
2016-12-06, 0.017102
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.017048
2016-12-12, 0.042635
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, -0.008462
2016-12-18, 0.0
2016-12-19, -0.008502
2016-12-20, -0.016978
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.008472
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.025629
2017-01-04, 0.008557
2017-01-05, 0.008598
2017-01-08, 0.025692
2017-01-09, 0.025767
2017-01-10, 0.0
2017-01-11, 0.11167
2017-01-12, 0.042985
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.00862
2017-01-18, 0.059976
2017-01-19, 0.017094
2017-01-22, 0.017106
2017-01-23, 0.67002
2017-01-24, 0.068528
2017-01-25, 0.008541
2017-01-26, 0.34208
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.059927
2017-01-30, 0.1027917328
2017-01-31, 0.08576991423000001
2017-02-01, 0.076905
2017-02-02, 0.0
2017-02-05, 0.025665
2017-02-06, 0.008589
2017-02-07, 0.017202
2017-02-08, 0.034504
2017-02-09, 0.017178
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.060095
2017-02-13, 0.017158
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.068768
2017-02-22, 0.017218
2017-02-23, 0.034532
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.008664
2017-02-27, 0.051858
2017-02-28, 0.051888
2017-03-01, 0.051486
2017-03-02, 0.042845
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.042875
2017-03-06, 0.060011
2017-03-07, 0.0
2017-03-08, 0.017058
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -0.017016
2017-03-13, 0.050946
2017-03-14, 0.0
2017-03-15, -0.008551
2017-03-16, 0.051246
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.017116
2017-03-20, 0.0
2017-03-21, 0.0344
2017-03-22, 0.0
2017-03-23, 0.017204
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.094864
2017-03-28, 0.017212
2017-03-29, 0.069024
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.043115
2017-04-05, 0.0
2017-04-06, 0.043185
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.043075
2017-04-10, 0.129405
2017-04-11, 0.025989
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.043495386479999995
2017-04-18, -8.733e-08
2017-04-19, 0.0
2017-04-20, 0.0696
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.025992
2017-04-26, 0.0
2017-04-27, 0.04346
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.043315
2017-05-02, 0.00868
2017-05-03, 1.4988719999999999e-05
2017-05-04, 0.043255
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0173
2017-05-08, 0.008639
2017-05-09, 0.043185
2017-05-10, 0.008637
2017-05-11, 0.034584
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.069472
2017-05-16, 0.060879
2017-05-17, 0.0
2017-05-18, 0.04371
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.052458
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.069896
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.052572
2017-06-01, 0.008736
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.04380234878
2017-06-06, 0.035116
2017-06-07, 0.04382
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.052488
2017-06-14, 0.0
2017-06-15, 0.043875
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.201894
2017-06-19, 0.078867
2017-06-20, 0.0439
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.070304
2017-06-26, 0.061579
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.201204
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.008734
2017-07-03, 0.0
2017-07-04, 0.008687
2017-07-05, 0.069584
2017-07-06, 0.069584
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.10423988865
2017-07-11, 0.0
2017-07-12, 0.01746
2017-07-13, 0.034892
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.04367
2017-07-17, 0.06125
2017-07-18, 0.0
2017-07-19, 0.008775
2017-07-20, 0.008778
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.08795
2017-07-24, 0.035172
2017-07-25, 0.008759
2017-07-26, 0.043915
2017-07-27, 0.008779
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.017578
2017-07-31, 0.061551
2017-08-01, 0.01758
2017-08-02, 0.008779
2017-08-03, 0.017602
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.061481
2017-08-07, 0.0439
2017-08-08, 0.026307
2017-08-09, 0.035048
2017-08-10, 0.043895
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.061439
2017-08-14, 0.070128
2017-08-15, 0.008757
2017-08-16, 0.0
2017-08-17, 0.043995
2017-08-20, 0.035220526130000006
2017-08-21, -0.00879708797
2017-08-22, 0.008783
2017-08-23, 0.070432
2017-08-24, 0.017592
2017-08-27, 0.026424
2017-08-28, -0.017632
2017-08-29, 0.052974
2017-08-30, 0.008826
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.017686
2017-09-06, 0.079398
2017-09-07, 0.11505
2017-09-10, 0.14144
2017-09-11, 0.026468128079999997
2017-09-12, 0.01758391208
2017-09-13, 0.079047
2017-09-14, 0.01758
2017-09-17, 0.00929620665
2017-09-18, 0.0
2017-09-19, 0.07024
2017-09-20, 0.01754
2017-09-21, 0.070112
2017-09-24, 0.01755
2017-09-25, 0.0528
2017-09-26, 0.061579
2017-09-27, 0.043865
2017-09-28, -0.00878
2017-10-01, 0.0
2017-10-02, 0.008751
2017-10-03, 0.017548
2017-10-04, 0.008772
2017-10-05, 0.07012
2017-10-08, 0.008759
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.017554
2017-10-12, 0.026355
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.008794
2017-10-18, 0.04391
2017-10-19, 0.052746
2017-10-22, 0.052614
2017-10-23, 0.0
2017-10-24, 0.026292
2017-10-25, 0.026271
2017-10-26, 5.536218e-05
2017-10-29, -8.759999999999999e-08
2017-10-30, 0.017584
2017-10-31, 0.0
2017-11-01, 0.043805
2017-11-02, 0.052608
2017-11-05, 0.017552
2017-11-06, 0.0
2017-11-07, 0.05262
2017-11-08, 0.017518
2017-11-09, 0.008751
2017-11-12, 0.043555
2017-11-13, 0.034856
2017-11-14, 0.043585
2017-11-15, 0.06111
2017-11-16, 0.017434
2017-11-19, 0.0
2017-11-20, 0.008726
2017-11-21, 0.008731
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.04381
2017-11-28, 0.0
2017-11-29, 0.078705
2017-11-30, 0.1047
2017-12-03, 0.0
2017-12-04, 0.008728
2017-12-05, -0.07852205088
2017-12-06, 0.09623003303
2017-12-07, 0.02620791264
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.061089
2017-12-13, 0.0
2017-12-14, 0.00875
2017-12-17, 0.105036
2017-12-18, -0.017478
2017-12-19, 0.04358
2017-12-20, 0.008696
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.034756
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.061047
2018-01-02, 0.0087
2018-01-03, 0.05225210012
2018-01-04, -8.701000000000001e-08
2018-01-07, 0.034792
2018-01-08, 0.069608
2018-01-09, 0.078084
2018-01-10, 0.0
2018-01-11, 0.008687
2018-01-15, 0.008681
2018-01-16, 0.0
2018-01-17, 0.008668
2018-01-18, 0.0
2018-01-21, 0.043145
2018-01-22, 0.051744
2018-01-23, 0.13832
2018-01-24, 0.017282
2018-01-25, 0.043285
2018-01-28, 0.095062
2018-01-29, 0.00863
2018-01-30, 0.077535
2018-01-31, 0.008617
2018-02-01, 0.03426
2018-02-04, 0.0513
2018-02-05, 0.0
2018-02-06, -0.008553
2018-02-07, 0.00021280248
2018-02-08, -0.0084743664
2018-02-11, -0.05103608506
2018-02-12, -0.03402
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -0.008485
2018-03-01, -0.04239
2018-03-04, 0.008451
2018-03-05, 0.0
2018-03-06, -0.08447
2018-03-07, -0.03378
2018-03-08, 0.008453
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.008449
2018-03-14, 0.0
2018-03-15, -0.050682
2018-03-18, 0.016876
2018-03-19, 0.0
2018-03-20, 0.042085
2018-03-21, -0.008415
2018-03-22, 0.0
2018-03-25, 0.008444925
2018-03-26, -0.025236
2018-03-27, 0.0001292697
2018-03-28, 0.008446
2018-04-01, 0.008464
2018-04-02, 0.0169
2018-04-03, -0.01685
2018-04-04, -0.08394185478
2018-04-05, 0.016834
2018-04-08, -0.076023
2018-04-09, -0.042275
2018-04-10, -0.076023
2018-04-11, -0.067616
2018-04-12, 0.075924
2018-04-15, 5.173107e-05
2018-04-16, 0.06749591563
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, -0.0083228128
2018-04-23, -8.361e-08
2018-04-24, 0.0
2018-04-25, 0.008329
2018-04-26, 0.00835576482
2018-04-29, 0.008358
2018-04-30, 0.0
2018-05-01, 0.008328
2018-05-02, 0.041615
2018-05-03, 0.0
2018-05-06, 0.008332
2018-05-07, 0.008331
2018-05-08, -0.016646
2018-05-09, 0.0
2018-05-10, 0.01662
2018-05-13, 0.016662
2018-05-14, 0.008328
2018-05-15, 0.0
2018-05-16, 0.008275
2018-05-17, 0.008272
2018-05-20, 0.0
2018-05-21, 0.008302
2018-05-22, 0.0
2018-05-23, 0.008324
2018-05-24, -0.00834
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.033372
2018-06-04, 0.0
2018-06-05, 0.008339
2018-06-06, -0.04154139108
2018-06-07, -0.008335
2018-06-10, 0.008321
2018-06-11, 0.01664391678
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.033316
2018-06-17, -0.016656
2018-06-18, 0.0
2018-06-19, 0.008336
2018-06-20, 0.03326
2018-06-21, 0.008319
2018-06-24, 0.091487
2018-06-25, 0.008321
2018-06-26, 0.033308
2018-06-27, 0.016696
2018-06-28, 0.03336
2018-07-01, 0.008339
2018-07-02, 0.008311
2018-07-04, -0.016656
2018-07-05, 0.008337
2018-07-08, 0.008343
2018-07-09, 0.041725
2018-07-10, 0.016694
2018-07-11, 0.0
2018-07-12, 0.016722
2018-07-15, 0.025125
2018-07-16, 0.025107
2018-07-17, 0.008366
2018-07-18, -0.03344
2018-07-19, 0.0
2018-07-22, 0.03346
2018-07-23, 0.033368
2018-07-24, 0.025056
2018-07-25, 0.02505
2018-07-26, 0.008349
2018-07-29, 0.008362
2018-07-30, 0.025083
2018-07-31, 0.008372
