Date,Fundflow
2019-09-23, 0.009894892
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.001391504
2019-09-29, 0.002734829
2019-09-30, 0.004145136
2019-10-01, 0.0041241795
2019-10-02, 0.0
2019-10-03, 0.005546476
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.005489462
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.002813839
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.008276244
2019-10-22, 0.0
2019-10-23, 0.001377716
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.008618001
2019-10-31, 0.002857302
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.005839938
2019-11-10, 0.0014805965
2019-11-11, 0.0
2019-11-12, -0.008940567
2019-11-13, 0.005972084
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.007588485
2019-11-25, 0.0
2019-11-26, 0.001524172
2019-11-28, 0.0
2019-12-01, 0.0136886715
2019-12-02, -0.013465062
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0044479635
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0014794045
2019-12-12, 0.011861092
2019-12-15, 0.0074355275
2019-12-16, 0.013452426
2019-12-17, 0.0
2019-12-18, 0.004493217
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0135777195
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.005982294
2020-01-01, 0.0
2020-01-02, 0.003045614
2020-01-05, 0.001523906
2020-01-06, 0.010807755
2020-01-07, 0.004633434
2020-01-08, 0.013977459
2020-01-09, 0.0078275275
2020-01-12, 0.004689114
2020-01-13, 0.0110928265
2020-01-14, 0.003169112
2020-01-15, 0.012716972
2020-01-16, 0.0
2020-01-20, 0.003200277
2020-01-21, 0.009565824
2020-01-22, 0.00638415
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0141732675
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.00776379
2020-02-03, 0.0
2020-02-04, 0.019212972
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.016062415
2020-02-10, 0.0
2020-02-11, 0.0048656055
2020-02-12, 0.0
2020-02-13, 0.016207275
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.013018588
2020-02-20, 0.0
2020-02-23, 0.0079613375
2020-02-24, 0.004607406
2020-02-25, 0.008854308
2020-02-26, 0.002951939
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.002847243
2020-03-04, 0.0044161395
2020-03-05, 0.0
2020-03-08, 0.005592718
2020-03-09, 0.005592718
2020-03-10, -0.0013981795
2020-03-11, 0.0
2020-03-12, -0.0012726305
2020-03-15, 0.0
2020-03-16, -0.007680855
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, -0.008026039
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.003720795
2020-03-26, 0.013097435
2020-03-29, 0.0140508775
2020-03-30, 0.001303239
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0062558575
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.005401116
2020-04-14, 0.0
2020-04-15, 0.002748931
2020-04-16, 0.0181524005
2020-04-19, 0.0071088675
2020-04-20, 0.008545359
2020-04-21, 0.0
2020-04-22, 0.009833005
2020-04-23, 0.0
2020-04-26, 0.005684318
2020-04-27, 0.1321603935
2020-04-28, -0.117098952
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.00559599
2020-05-04, 0.0
2020-05-05, 0.002866092
2020-05-06, 0.0
2020-05-07, 0.0075282475
2020-05-10, 0.0
2020-05-11, 0.018370128
2020-05-12, 0.00599783
2020-05-13, 0.0
2020-05-14, 0.002964739
2020-05-17, 0.0134523495
2020-05-18, 0.0
2020-05-19, 0.0105673645
2020-05-20, 0.006176238
2020-05-21, 0.0137613915
2020-05-25, 0.003111005
2020-05-26, 0.003113386
2020-05-27, 0.006236026
2020-05-28, 0.001566137
2020-05-31, 0.0
2020-06-01, 0.0083259925
2020-06-02, 0.023254371
2020-06-03, 0.005023011
2020-06-04, 0.0
2020-06-07, 0.009875421
2020-06-08, 0.0
2020-06-09, 0.006625014
2020-06-10, 0.004987248
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.115070095
2020-06-18, -0.1073666425
2020-06-21, 0.006570064
2020-06-22, 0.0
2020-06-23, 0.0148581675
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0081066275
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.011754841
2020-07-06, 0.0
2020-07-07, 0.016766115
2020-07-08, 0.0
2020-07-09, 0.005225418
2020-07-12, 0.0
2020-07-13, 0.0216229325
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.00667456
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.020860596
2020-07-23, -0.005171706
2020-07-26, 0.0
2020-07-27, 0.006912756
2020-07-28, 0.010291857
2020-07-29, 0.010574772
2020-07-30, 0.005325297
2020-08-02, 0.0
2020-08-03, 0.0054110205
2020-08-04, 0.0126223545
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.010613814
2020-08-10, 0.0052302945
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.01044786
2020-08-16, 0.0
2020-08-17, 0.0121610335
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.012416803
