Date,Fundflow
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, -0.002002514
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, -0.0016867935
2016-03-31, -0.000541399
2016-04-03, 0.0
2016-04-04, -0.001125733
2016-04-05, -0.000538062
2016-04-06, 0.0
2016-04-07, -0.001143804
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.001152842
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0005485185
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, -0.0005586855
2016-05-24, 0.0
2016-05-25, 0.0027452625
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, -0.001404862
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, -0.000829078
2016-06-22, -0.001553193
2016-06-23, -0.000787935
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, -0.003936665
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.001493382
2016-07-20, 0.0
2016-07-21, 0.0007294435
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, -0.003382634
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.002730148
2016-08-15, 0.0
2016-08-16, 0.002089818
2016-08-17, 0.0
2016-08-18, 0.000716207
2016-08-21, 0.0
2016-08-22, 0.0006977275
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, -0.0006817005
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, -0.001516939
2016-09-15, 0.0
2016-09-18, -0.001570235
2016-09-19, 0.0
2016-09-20, -0.00166099
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, -0.0007792945
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.001506157
2016-10-05, 0.0
2016-10-06, 0.0007963365
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, -0.0026869965
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -0.001550933
2016-10-26, 0.0050057385
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0031109475
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.001655259
2016-11-09, 0.001141963
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.001203349
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.000576076
2016-11-20, 0.001236279
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, -0.001525211
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, -0.0073552635
2016-12-05, 0.0
2016-12-06, -0.001822642
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, -0.001643045
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, -0.003050175
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.001509103
2017-01-04, 0.001447207
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.007944648
2017-01-10, 0.0
2017-01-11, 0.0021150825
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.001436421
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, -0.002342271
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.00329481
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.001136353
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.00279977
2017-02-21, 0.005673018
2017-02-22, 0.0023552475
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0025036
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, -0.001618176
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, -0.001678665
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, -0.002405688
2017-03-22, 0.0
2017-03-23, -0.004141585
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, -0.00251855
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, -0.002565234
2017-04-06, -0.0020004765
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, -0.0005770755
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, -0.00128391
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.002146216
2017-05-31, 0.000511306
2017-06-01, 0.00245163
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.001002503
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.001497078
2017-06-14, 0.0
2017-06-15, 0.0005011855
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0013530465
2017-06-20, 0.00182635
2017-06-21, 0.0
2017-06-22, 0.000903801
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, -0.000995469
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.001707682
2017-07-06, 0.001707682
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0014046315
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, -0.0034034735
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0078010675
2017-08-01, 0.0012537795
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.002062625
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, -0.003231228
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.003830268
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, -0.001424247
2017-09-17, 0.0013859445
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0013120635
2017-09-24, 0.0
2017-09-25, 0.001295316
2017-09-26, 0.002611425
2017-09-27, 0.001358781
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.001231584
2017-10-03, 0.002023075
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.001186353
2017-10-09, 0.0
2017-10-10, 0.000802884
2017-10-11, 0.0
2017-10-12, -0.001258173
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0004065525
2017-10-26, 0.0
2017-10-29, 0.001143216
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.00180121
2017-11-02, 0.00257852
2017-11-05, 0.0
2017-11-06, -0.000825127
2017-11-07, -0.001669652
2017-11-08, 0.0
2017-11-09, -0.00257559
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0042781805
2017-11-21, 0.0
2017-11-23, 0.002213847
2017-11-26, 0.0
2017-11-27, 0.001430486
2017-11-28, -0.00383933
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.001045044
2017-12-05, 0.00331779
2017-12-06, 0.0
2017-12-07, 0.0074327375
2017-12-10, 0.0002991035
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.002237344
2017-12-17, 0.001592787
2017-12-18, 0.001727061
2017-12-19, 0.0
2017-12-20, 0.000790665
2017-12-21, 0.001526676
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, -0.000565385
2017-12-28, -0.0022412985
2018-01-01, -0.002284856
2018-01-02, -0.002731636
2018-01-03, 0.0
2018-01-04, 0.000610233
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, -0.001252632
2018-01-10, -0.001226268
2018-01-11, 0.0
2018-01-15, -0.005507784
2018-01-16, 0.0
2018-01-17, -0.001404864
2018-01-18, -0.0065142735
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.00354121
2018-01-24, -0.001454702
2018-01-25, -0.0011044875
2018-01-28, -0.00386224
2018-01-29, 0.0
2018-01-30, -0.002346471
2018-01-31, 0.00547392
2018-02-01, 0.0021725865
2018-02-04, 0.0
2018-02-05, 0.00154099
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.001536861
2018-02-12, 0.001511085
2018-02-13, 0.0
2018-02-14, 0.0013035225
2018-02-15, 0.00103732
2018-02-19, 0.0
2018-02-20, 0.001851822
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, -0.0014512225
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, -0.002022321
2018-03-13, -0.002907615
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, -0.03104375073
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0012991865
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, -7.80284e-06
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, -0.008125845
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, -0.002614253
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, -0.0042077685
2018-05-15, 0.002795367
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, -0.002971993
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0012892885
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.002522926
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, -0.0015048755
2018-08-20, 0.0
2018-08-21, -0.004529583
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, -0.0013964245
2018-09-20, 0.001475882
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, -0.0014903115
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0017128025
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, -0.0018517665
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, -0.003382155
2018-10-23, 0.0
2018-10-24, 0.0016899425
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, -0.0064334475
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.0108086475
2018-11-15, 0.014079543
2018-11-18, 0.0
2018-11-19, -0.006302268
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.005267688
2018-12-05, 0.00643843
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, -0.004837486
2018-12-16, 0.0
2018-12-17, 0.0017571475
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, -0.003360382
2018-12-26, -0.003405565
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.002528446
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.002457538
2019-01-13, 0.001344108
2019-01-14, 0.0
2019-01-15, -0.00161774
2019-01-16, 0.0
2019-01-17, -0.003084481
2019-01-21, 0.0
2019-01-22, 0.0013409495
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.002490643
2019-01-29, 0.002542672
2019-01-30, 0.001228399
2019-01-31, 0.0011939915
2019-02-03, 0.002252268
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.003200451
2019-02-07, 0.000977917
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0010129485
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0010658985
2019-02-20, 0.0
2019-02-21, 0.002167099
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, -0.00117884
2019-03-05, 0.0
2019-03-06, -0.0011680795
2019-03-07, -0.004744758
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.002291054
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.001027399
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0010450255
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0009562085
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.003639942
2019-04-23, 0.002606808
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, -0.000929064
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.000889417
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0007124965
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.001432241
2019-06-16, 0.000752652
2019-06-17, 0.0
2019-06-18, 0.000705309
2019-06-19, 0.0
2019-06-20, 0.0043020285
2019-06-23, -0.001225614
2019-06-24, 0.005419592
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, -0.0053476395
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0006860265
2019-07-18, 0.0
2019-07-21, 0.000656089
2019-07-22, 0.001388856
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.002435934
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.002361814
2019-08-05, 0.001124288
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.001186162
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.00205896
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, -0.002327901
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.003992885
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, -0.0008837765
2019-09-17, -0.001735161
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, -0.0038786375
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.001196355
2019-10-03, 0.0019257555
2019-10-06, 0.001309158
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.00296158
2019-10-10, 0.001166657
2019-10-13, 0.0029953225
2019-10-14, 0.0
2019-10-15, 0.000625098
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.000619313
2019-10-21, 0.007042878
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0029356025
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.001979823
2019-10-30, -0.00275006
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, -0.0038334475
2019-11-06, 0.0
2019-11-07, 0.002174286
2019-11-10, -0.00439107
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0006009
2019-11-21, 0.0
2019-11-24, 0.0006466505
2019-11-25, 0.008210958
2019-11-26, 0.00225333
2019-11-28, 0.0
2019-12-01, 0.005882682
2019-12-02, 0.00094317
2019-12-03, 0.0
2019-12-04, -0.00049918
2019-12-05, -0.001532508
2019-12-08, 0.0
2019-12-09, 0.00390537
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.000884064
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.001650774
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.00120513
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0012462975
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.003121824
2020-01-16, 0.0
2020-01-20, 0.0031854735
2020-01-21, 0.0041564835
2020-01-22, 0.001293772
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0008978475
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.000286707
2020-02-25, -0.002308148
2020-02-26, -0.001134566
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.000729945
2020-03-11, -0.000581992
2020-03-12, -0.000581992
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, -0.0006359565
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, -0.000456938
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, -0.000526368
2020-04-08, 0.0
2020-04-12, 0.000480302
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0025513605
2020-04-26, 0.004974573
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -1.380787e-05
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0018551885
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0019486905
2020-05-21, 0.001832297
2020-05-25, 0.001889599
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0017601235
