Date,Fundflow
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.012417795
2018-07-01, 0.02487251
2018-07-02, 0.052312386
2018-07-04, 0.0
2018-07-05, 0.002497479
2018-07-08, 0.0
2018-07-09, 0.010001392
2018-07-10, 0.0
2018-07-11, 0.002499314
2018-07-12, 0.00499798
2018-07-15, 0.00249891
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.005003132
2018-07-23, 0.0
2018-07-24, 0.002490232
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, -0.015052512
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, -0.015077892
2018-09-03, -0.00502928
2018-09-04, 0.0
2018-09-05, -0.007528608
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, -0.002507805
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.002491982
2018-10-02, 0.0
2018-10-03, -0.02485289
2018-10-04, -0.00247566
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.002450467
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, -0.002444383
2018-10-29, 0.0
2018-10-30, -0.007331958
2018-10-31, 0.0
2018-11-01, -0.051311337
2018-11-04, 0.0
2018-11-05, -0.002439842
2018-11-06, 0.0
2018-11-07, -0.021978468
2018-11-08, 0.0
2018-11-11, -0.002440768
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, -0.002396822
2018-11-20, -0.028653948
2018-11-22, 0.0
2018-11-25, -0.002392703
2018-11-26, -0.007178637
2018-11-27, -0.007170015
2018-11-28, -0.1050643
2018-11-29, -0.126343785
2018-12-02, -0.004755682
2018-12-03, -0.004751232
2018-12-05, -0.01177876
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, -0.025813898
2018-12-11, -0.007033473
2018-12-12, -0.004696404
2018-12-13, -0.002349928
2018-12-16, -0.002348207
2018-12-17, -0.014032362
2018-12-18, -0.004671012
2018-12-19, -0.002329004
2018-12-20, -0.002319341
2018-12-23, -0.006944781
2018-12-25, -0.00229931
2018-12-26, -0.002300745
2018-12-27, -0.006876303
2018-12-30, -0.016085146
2019-01-01, -0.004609708
2019-01-02, -0.006936588
2019-01-03, -0.013878798
2019-01-06, -0.00465181
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, -0.002372199
2019-01-13, -0.002381344
2019-01-14, -0.00476097
2019-01-15, -0.00476202
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, -0.002384202
2019-01-23, -0.002385976
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.002406898
2019-01-31, 0.002413285
2019-02-03, -0.002415559
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, -0.002418546
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, -0.00242947
2019-02-18, 0.0
2019-02-19, -0.00485104
2019-02-20, -0.002424758
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, -0.004881816
2019-02-28, -0.002442752
2019-03-03, 0.0
2019-03-05, -0.012242165
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -0.004946604
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, -0.009933492
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, -0.017353511
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.002472681
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, -0.002485836
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.00497744
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.002491809
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.010046276
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.002518253
2019-07-28, 0.005041118
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.00503374
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.01264004
2019-08-29, -0.035378938
2019-09-02, 0.002528747
2019-09-03, 0.002531947
2019-09-04, 0.002536063
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.017771992
2019-09-12, 0.002539124
2019-09-15, 0.0
2019-09-16, 0.010125464
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.002534418
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.005071402
2019-09-29, 0.0
2019-09-30, 0.00507587
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.00255199
2019-10-20, 0.0
2019-10-21, 0.002544611
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.002558732
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.002562688
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.002566544
2019-11-07, 0.09961809
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.002567291
2019-11-13, 0.0
2019-11-14, 0.002569744
2019-11-17, 0.005141124
2019-11-18, 0.002560753
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.002559753
2019-11-24, 0.002560863
2019-11-25, 0.002562471
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.002560841
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.002568172
2019-12-11, 0.00771813
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.005156078
2019-12-18, 0.007739553
2019-12-19, 0.002581314
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.002591048
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, -0.002589982
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.005263166
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.005255696
2020-02-24, -0.002603107
2020-02-25, -0.002589536
2020-02-26, -0.00516679
2020-02-27, -0.01277428
2020-03-01, -0.007577358
2020-03-02, -0.00507948
2020-03-03, -0.002551737
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.002531524
2020-03-09, -0.002531524
2020-03-10, -0.007594572
2020-03-11, -0.002416788
2020-03-12, -0.019334304
2020-03-15, -0.01149285
2020-03-16, -0.006489285
2020-03-17, -0.006355782
2020-03-18, -0.001894295
2020-03-19, -0.00568224
2020-03-22, -0.00380805
2020-03-23, -0.009212125
2020-03-24, -0.001903126
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.002140663
2020-03-31, 0.0
2020-04-01, -0.006346623
2020-04-02, -0.002110554
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.002301081
2020-04-16, -0.004608556
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, -0.002305835
2020-04-27, -0.002305835
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, -0.002338
2020-05-03, -0.002327554
2020-05-04, -0.004642252
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, -0.002337159
2020-05-11, -0.002336425
2020-05-12, 0.0
2020-05-13, -0.006952764
2020-05-14, -0.002302183
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, -0.002351573
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.002413916
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, -0.002368443
2020-06-14, -0.04736378
2020-06-15, -0.002366593
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, -0.00236527
2020-06-25, -0.002365334
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.002370644
2020-07-09, 0.0
2020-07-12, -0.002372103
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.004880294
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.002462126
2020-08-09, 0.00492876
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
