Date,Fundflow
2018-10-16, 0.0024736065
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.00931152
2018-10-25, 0.0
2018-10-28, -0.002327102
2018-10-29, 0.002322846
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.002417517
2018-11-04, 0.0024103965
2018-11-05, 0.0072652485
2018-11-06, 0.002438919
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.00967469
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0024315015
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, -0.0023709355
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, -0.004772816
2018-12-06, -0.002375372
2018-12-09, 0.002326471
2018-12-10, -0.0069552525
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.004628069
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.00438893
2018-12-20, 0.0
2018-12-23, -0.004253904
2018-12-25, 0.0
2018-12-26, -0.004325367
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.006594465
2019-01-02, 0.013161945
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.002367435
2019-01-22, 0.0
2019-01-23, 0.0023403555
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.002362373
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.004861388
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.00751836
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.005024549
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.002504625
2019-03-06, 0.0
2019-03-07, -0.004907887
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, -0.004960616
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, -0.002477484
2019-03-28, 0.0
2019-03-31, 0.005017952
2019-04-01, 0.0
2019-04-02, -0.005072482
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.01284172
2019-04-14, 0.0025894025
2019-04-15, 0.005171551
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.005190205
2019-04-24, 0.005190478
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -0.0026078825
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, -0.002546518
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0025434695
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0025092575
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.02943879
2019-06-03, 0.0
2019-06-04, 0.002521424
2019-06-05, 0.0
2019-06-06, 0.01022034
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, -0.002604797
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.031474782
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0026644985
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, -0.0026444305
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0026450765
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.0026549615
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, -0.00519353
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.002604943
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0026430355
2019-09-11, 0.0
2019-09-12, 0.0026674205
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, -0.0026713515
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0026450745
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0026670665
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0027234035
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0083223975
2019-12-09, 0.011056116
2019-12-10, 0.02484045
2019-12-11, 0.011072234
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0028067255
2019-12-17, 0.002810984
2019-12-18, 0.00280092
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0028264825
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.008465703
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.005768713
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.0085488225
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0028515595
2020-02-05, 0.0
2020-02-06, 0.002882858
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, -0.005810199
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, -0.00291109
2020-02-20, -0.0029076425
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.005162583
2020-03-01, -0.007623528
2020-03-02, 0.0
2020-03-03, -0.010314912
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.002544967
2020-03-10, -0.002544967
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, -0.002092571
2020-03-18, 0.0
2020-03-19, -0.00983117
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.001990186
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, -0.004244324
2020-04-01, -0.006064098
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -0.0065073915
2020-04-07, 0.0
2020-04-08, 0.006796197
2020-04-12, -0.0069478935
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.002250423
2020-04-16, -0.002253681
2020-04-19, 0.0
2020-04-20, -0.011452575
2020-04-21, -0.0022229325
2020-04-22, -0.004536779
2020-04-23, -0.002269997
2020-04-26, 0.0
2020-04-27, -0.0023016215
2020-04-28, 0.0023764
2020-04-29, -0.002440588
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, -0.006956715
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, -0.004700641
2020-05-10, 0.0
2020-05-11, -0.004778441
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, -0.0023010015
2020-05-17, 0.002308096
2020-05-18, -0.00480976
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, -0.002466288
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, -0.0076918455
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.002527374
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, -0.0025570245
2020-06-21, -0.007620207
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, -0.0024721315
2020-06-25, -0.0024983735
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, -0.00505664
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.005063125
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.0025661045
2020-07-15, 0.0
2020-07-16, -0.002615991
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.0027040515
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, -0.0137113475
2020-08-11, -0.0027354145
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.005500753
2020-08-17, 0.0
2020-08-18, -0.00549096
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, -0.002756139
